AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,118178.8,0.0,0.0,118178.8,187505.8,0.0
DISKXFER,T0050,0.0,211.3,0.0,0.0,211.3,459.5,0.0
DISKBSIZE,T0050,0.0,559.3,0.0,0.0,559.3,408.1,0.0
ZZZZ,T0051,14:39:05,27-SEP-2018
CPU001,T0051,96.0,4.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,72.3,27.7,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,14.1,79.8,4.0,2.0
CPU010,T0051,99.0,1.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,89.8,10.2,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,92.0,7.5,0.3,0.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23408.3,-0.0,-0.0,980.0,-0.0,223.9,220.1,-1.0,19.7,0.0,178.5
VM,T0051,14443,2870,0,1176,8839,-1,0,50544,0,0,97332,0,0,261,0,0,0,0,0,0,0,0,0,92477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,2,14488.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,148748.7,0.0,0.0,148748.7,50431.7,0.0
DISKXFER,T0051,0.0,266.4,0.0,0.0,266.4,142.7,0.0
DISKBSIZE,T0051,0.0,558.4,0.0,0.0,558.4,353.5,0.0
ZZZZ,T0052,14:39:06,27-SEP-2018
CPU001,T0052,74.0,25.0,1.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,85.7,14.3,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,94.0,5.0,1.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,87.0,13.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,70.0,29.0,0.0,1.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,59.6,37.4,3.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,96.0,4.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,91.7,8.0,0.3,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23473.5,-0.0,-0.0,980.0,-0.0,161.7,220.2,-1.0,19.7,0.0,116.1
VM,T0052,4050,3224,0,1176,8839,-1,4,190208,0,0,120594,2,0,0,0,0,0,0,0,0,0,0,0,103984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,2,15930.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,187846.9,0.0,0.0,187846.9,189766.4,0.0
DISKXFER,T0052,0.0,315.3,0.0,0.0,315.3,645.5,0.0
DISKBSIZE,T0052,0.0,595.8,0.0,0.0,595.8,294.0,0.0
ZZZZ,T0053,14:39:07,27-SEP-2018
CPU001,T0053,85.9,14.1,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,66.0,34.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,80.0,20.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,90.0,10.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,97.0,3.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,92.0,8.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,95.0,5.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,73.5,26.5,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,92.4,7.5,0.1,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,229.6,220.2,-1.0,19.8,0.0,184.0
VM,T0053,5106,12064,0,1176,8839,-1,8,242316,0,0,93306,4,0,0,0,0,0,0,0,0,0,0,0,111819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,16967.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,206713.6,0.0,0.0,206713.6,241896.5,0.0
DISKXFER,T0053,0.0,387.3,0.0,0.0,387.3,1047.2,0.0
DISKBSIZE,T0053,0.0,533.7,0.0,0.0,533.7,231.0,0.0
ZZZZ,T0054,14:39:08,27-SEP-2018
CPU001,T0054,76.5,22.4,1.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,85.0,14.0,1.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,98.0,2.0,0.0,0.0
CPU006,T0054,98.0,2.0,0.0,0.0
CPU007,T0054,69.7,28.3,2.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,95.0,4.0,1.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,96.0,4.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,50.0,49.0,1.0,0.0
CPU016,T0054,96.0,4.0,0.0,0.0
CPU_ALL,T0054,91.7,8.0,0.3,0.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23399.2,-0.0,-0.0,980.0,-0.0,233.2,220.3,-1.0,19.8,0.0,187.1
VM,T0054,538,20865,0,1176,8839,-1,4,198772,0,0,114693,0,0,261,0,0,0,0,0,0,0,0,0,115338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,1,15606.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,162973.1,0.0,0.0,162973.1,198372.4,0.0
DISKXFER,T0054,0.0,259.5,0.0,0.0,259.5,394.2,0.0
DISKBSIZE,T0054,0.0,628.1,0.0,0.0,628.1,503.3,0.0
ZZZZ,T0055,14:39:09,27-SEP-2018
CPU001,T0055,86.3,13.7,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,86.1,13.9,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,76.2,21.8,2.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,91.0,9.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,94.1,5.9,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,98.0,2.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,95.6,4.2,0.1,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23465.1,-0.0,-0.0,980.0,-0.0,166.9,220.3,-1.0,19.8,0.0,121.7
VM,T0055,2149,8839,0,1176,8839,-1,8,115824,0,0,69065,2,0,0,0,0,0,0,0,0,0,0,0,51718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,7,14470.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,162937.5,0.0,0.0,162937.5,115152.7,0.0
DISKXFER,T0055,0.0,231.7,0.0,0.0,231.7,216.8,0.0
DISKBSIZE,T0055,0.0,703.3,0.0,0.0,703.3,531.3,0.0
ZZZZ,T0056,14:39:10,27-SEP-2018
CPU001,T0056,52.6,42.1,1.1,4.2
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,83.8,16.2,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,80.8,19.2,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,70.7,28.3,1.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,76.0,24.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,97.0,3.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,91.4,8.2,0.1,0.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23422.8,-0.0,-0.0,980.0,-0.0,208.0,220.3,-1.0,19.9,0.0,162.7
VM,T0056,14681,2647,0,1176,8839,-1,0,149772,0,0,92318,3,0,259,0,0,0,0,0,0,0,0,0,103006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,3,16799.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0056,0.0,174326.4,0.0,0.0,174326.4,149513.3,0.0
DISKXFER,T0056,0.0,227.6,0.0,0.0,227.6,232.6,0.0
DISKBSIZE,T0056,0.0,765.9,0.0,0.0,765.9,642.8,0.0
ZZZZ,T0057,14:39:11,27-SEP-2018
CPU001,T0057,84.8,15.2,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,67.0,31.0,0.0,2.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,87.0,13.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,85.1,14.9,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,86.1,13.9,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,66.3,29.7,1.0,3.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,99.0,1.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,80.6,18.4,1.0,0.0
CPU016,T0057,97.0,3.0,0.0,0.0
CPU_ALL,T0057,91.0,8.6,0.1,0.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23391.4,-0.0,-0.0,980.0,-0.0,237.1,220.4,-1.0,19.9,0.0,192.2
VM,T0057,2629,24774,0,1176,8839,-1,8,273080,0,0,103904,2,0,263,0,0,0,0,0,0,0,0,0,111554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,6,14578.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,183222.4,0.0,0.0,183222.4,271548.2,0.0
DISKXFER,T0057,0.0,213.8,0.0,0.0,213.8,362.0,0.0
DISKBSIZE,T0057,0.0,857.0,0.0,0.0,857.0,750.2,0.0
ZZZZ,T0058,14:39:12,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,95.0,5.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,88.0,12.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,86.0,14.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,85.9,14.1,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,72.3,23.4,4.3,0.0
CPU016,T0058,83.8,16.2,0.0,0.0
CPU_ALL,T0058,94.4,5.3,0.3,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23464.6,-0.0,-0.0,980.0,-0.0,169.6,220.4,-1.0,19.9,0.0,124.9
VM,T0058,11499,32,0,1176,8839,-1,0,105904,0,0,88734,1,0,0,0,0,0,0,0,0,0,0,0,70481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,0,14083.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,204840.5,0.0,0.0,204840.5,105693.8,0.0
DISKXFER,T0058,0.0,242.5,0.0,0.0,242.5,171.7,0.0
DISKBSIZE,T0058,0.0,844.6,0.0,0.0,844.6,615.7,0.0
ZZZZ,T0059,14:39:13,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,78.2,20.8,0.0,1.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,46.0,52.0,1.0,1.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,83.2,15.8,0.0,1.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,98.0,2.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,97.0,3.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,84.4,15.6,0.0,0.0
CPU016,T0059,99.0,1.0,0.0,0.0
CPU_ALL,T0059,93.0,6.9,0.0,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,226.9,220.4,-1.0,19.9,0.0,181.1
VM,T0059,3480,15174,0,1176,8839,-1,12,203352,0,0,73049,0,0,0,0,0,0,0,0,0,0,0,0,88571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,1,14791.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.8,0.0,0.0,96.8,97.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0059,0.0,142452.0,0.0,0.0,142452.0,203004.2,0.0
DISKXFER,T0059,0.0,187.7,0.0,0.0,187.7,301.5,0.0
DISKBSIZE,T0059,0.0,759.1,0.0,0.0,759.1,673.4,0.0
ZZZZ,T0060,14:39:14,27-SEP-2018
CPU001,T0060,99.0,1.0,0.0,0.0
CPU002,T0060,96.0,4.0,0.0,0.0
CPU003,T0060,91.0,9.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,72.3,27.7,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,70.0,29.0,1.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,84.0,16.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,60.8,30.9,6.2,2.1
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,92.2,7.3,0.4,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23418.3,-0.0,-0.0,980.0,-0.0,213.5,220.5,-1.0,20.0,0.0,167.9
VM,T0060,22700,100,0,1176,8839,-1,12,149000,0,0,99527,2,0,0,0,0,0,0,0,0,0,0,0,95839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,1,15878.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,16.0,0.0,0.0,16.0,12.0,0.0
DISKWRITE,T0060,0.0,208793.5,0.0,0.0,208793.5,148747.4,0.0
DISKXFER,T0060,0.0,315.5,0.0,0.0,315.5,626.9,0.0
DISKBSIZE,T0060,0.0,661.9,0.0,0.0,661.9,237.3,0.0
ZZZZ,T0061,14:39:15,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,70.0,29.0,1.0,0.0
CPU003,T0061,99.0,0.0,1.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,97.0,1.0,0.0,2.0
CPU007,T0061,99.0,0.0,0.0,1.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,74.0,24.0,2.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,80.2,12.5,0.0,7.3
CPU014,T0061,88.9,11.1,0.0,0.0
CPU015,T0061,68.7,29.3,2.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,92.3,6.7,0.4,0.6,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23376.4,-0.0,-0.0,980.0,-0.0,252.9,220.5,-1.0,20.0,0.0,206.9
VM,T0061,22051,611,0,1176,8839,-1,4,135192,0,0,84767,2,0,4148,0,0,0,0,0,0,0,0,0,95374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,2,15354.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,133516.9,0.0,0.0,133516.9,134954.4,0.0
DISKXFER,T0061,0.0,206.6,0.0,0.0,206.6,371.3,0.0
DISKBSIZE,T0061,0.0,646.2,0.0,0.0,646.2,363.4,0.0
ZZZZ,T0062,14:39:16,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,52.5,46.5,0.0,1.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,97.0,3.0,0.0,0.0
CPU006,T0062,83.0,17.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,76.2,22.8,0.0,1.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,84.5,15.5,0.0,0.0
CPU014,T0062,38.6,54.5,5.0,2.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,89.5,9.9,0.3,0.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23417.5,-0.0,-0.0,980.0,-0.0,212.4,220.6,-1.0,20.0,0.0,167.1
VM,T0062,2119,20431,0,1176,8839,-1,4,135712,0,0,153236,2,0,3848,0,0,0,0,0,0,0,0,0,142548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,9,14789.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,55896.4,0.0,0.0,55896.4,135470.6,0.0
DISKXFER,T0062,0.0,139.8,0.0,0.0,139.8,261.5,0.0
DISKBSIZE,T0062,0.0,400.0,0.0,0.0,400.0,518.0,0.0
ZZZZ,T0063,14:39:17,27-SEP-2018
CPU001,T0063,80.8,19.2,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,98.0,2.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,74.0,26.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,28.1,63.5,8.3,0.0
CPU014,T0063,98.0,2.0,0.0,0.0
CPU015,T0063,94.9,5.1,0.0,0.0
CPU016,T0063,98.0,2.0,0.0,0.0
CPU_ALL,T0063,92.1,7.4,0.5,0.0,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23394.5,-0.0,-0.0,980.0,-0.0,235.2,220.6,-1.0,20.0,0.0,189.9
VM,T0063,2050,17820,0,1176,8839,-1,4,199388,0,0,79923,2,0,4366,0,0,0,0,0,0,0,0,0,86147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,6,15745.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,209278.0,0.0,0.0,209278.0,201088.1,0.0
DISKXFER,T0063,0.0,307.5,0.0,0.0,307.5,294.5,0.0
DISKBSIZE,T0063,0.0,680.7,0.0,0.0,680.7,682.8,0.0
ZZZZ,T0064,14:39:18,27-SEP-2018
CPU001,T0064,77.9,22.1,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,89.0,11.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,97.0,3.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,69.3,29.7,0.0,1.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,99.0,1.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
