AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,173541.4,0.0,0.0,173541.4,127254.1,0.0
DISKXFER,T0050,0.0,205.7,0.0,0.0,205.7,202.7,0.0
DISKBSIZE,T0050,0.0,843.6,0.0,0.0,843.6,627.7,0.0
ZZZZ,T0051,15:56:03,27-SEP-2018
CPU001,T0051,67.3,32.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,3.0,97.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,1.0,99.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.2,93.6,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23334.9,-0.0,-0.0,980.0,-0.0,239.1,289.1,-1.0,71.8,0.0,176.9
VM,T0051,13007,384,0,1192,8825,-1,0,162588,0,0,45160,0,0,0,0,0,0,0,0,0,0,0,0,57014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,1,4773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,161108.5,0.0,0.0,161108.5,162358.8,0.0
DISKXFER,T0051,0.0,193.7,0.0,0.0,193.7,220.7,0.0
DISKBSIZE,T0051,0.0,831.6,0.0,0.0,831.6,735.7,0.0
ZZZZ,T0052,15:56:04,27-SEP-2018
CPU001,T0052,63.6,36.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,7.1,92.9
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.2,0.5,93.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23347.5,-0.0,-0.0,980.0,-0.0,224.4,289.1,-1.0,71.8,0.0,162.6
VM,T0052,5234,5205,0,1192,8825,-1,0,170068,0,0,59956,0,0,0,0,0,0,0,0,0,0,0,0,56480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,1,4806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,150285.2,0.0,0.0,150285.2,169825.3,0.0
DISKXFER,T0052,0.0,178.7,0.0,0.0,178.7,246.6,0.0
DISKBSIZE,T0052,0.0,840.8,0.0,0.0,840.8,688.5,0.0
ZZZZ,T0053,15:56:05,27-SEP-2018
CPU001,T0053,66.7,33.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,7.0,93.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.1,0.4,93.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23352.2,-0.0,-0.0,980.0,-0.0,221.4,289.1,-1.0,71.8,0.0,159.3
VM,T0053,7606,10531,0,1192,8825,-1,0,154288,0,0,57716,0,0,0,0,0,0,0,0,0,0,0,0,56879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,2,4900.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,132568.8,0.0,0.0,132568.8,154070.5,0.0
DISKXFER,T0053,0.0,166.8,0.0,0.0,166.8,225.7,0.0
DISKBSIZE,T0053,0.0,794.9,0.0,0.0,794.9,682.7,0.0
ZZZZ,T0054,15:56:06,27-SEP-2018
CPU001,T0054,64.6,35.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,5.9,94.1
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,1.0,99.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.2,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23314.2,-0.0,-0.0,980.0,-0.0,258.7,289.1,-1.0,71.8,0.0,196.8
VM,T0054,12673,3818,0,1192,8825,-1,0,153032,0,0,50515,0,0,0,0,0,0,0,0,0,0,0,0,60190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,181038.2,0.0,0.0,181038.2,152817.7,0.0
DISKXFER,T0054,0.0,214.7,0.0,0.0,214.7,222.7,0.0
DISKBSIZE,T0054,0.0,843.2,0.0,0.0,843.2,686.2,0.0
ZZZZ,T0055,15:56:07,27-SEP-2018
CPU001,T0055,69.4,30.6,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,6.0,94.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.2,1.9,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23359.1,-0.0,-0.0,980.0,-0.0,214.0,289.1,-1.0,71.9,0.0,152.1
VM,T0055,11409,42,0,1192,8825,-1,0,138032,0,0,66165,0,0,0,0,0,0,0,0,0,0,0,0,54467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,4854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,151887.8,0.0,0.0,151887.8,137832.2,0.0
DISKXFER,T0055,0.0,188.7,0.0,0.0,188.7,224.7,0.0
DISKBSIZE,T0055,0.0,804.8,0.0,0.0,804.8,613.5,0.0
ZZZZ,T0056,15:56:08,27-SEP-2018
CPU001,T0056,64.0,36.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,10.0,90.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,1.0,99.0
CPU_ALL,T0056,4.0,2.2,0.7,93.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23335.7,-0.0,-0.0,980.0,-0.0,238.0,289.1,-1.0,71.9,0.0,176.1
VM,T0056,11615,365,0,1192,8825,-1,0,167080,0,0,51682,0,0,0,0,0,0,0,0,0,0,0,0,57912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,2,4764.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,165467.8,0.0,0.0,165467.8,166845.9,0.0
DISKXFER,T0056,0.0,194.7,0.0,0.0,194.7,221.7,0.0
DISKBSIZE,T0056,0.0,849.7,0.0,0.0,849.7,752.6,0.0
ZZZZ,T0057,15:56:09,27-SEP-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,6.0,94.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.1,0.4,93.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23312.5,-0.0,-0.0,980.0,-0.0,260.8,289.1,-1.0,71.9,0.0,198.6
VM,T0057,9009,11132,0,1192,8825,-1,0,194504,0,0,52777,0,0,0,0,0,0,0,0,0,0,0,0,58754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,3,4661.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,151376.7,0.0,0.0,151376.7,194232.9,0.0
DISKXFER,T0057,0.0,182.7,0.0,0.0,182.7,265.6,0.0
DISKBSIZE,T0057,0.0,828.3,0.0,0.0,828.3,731.2,0.0
ZZZZ,T0058,15:56:10,27-SEP-2018
CPU001,T0058,65.3,34.7,0.0,0.0
CPU002,T0058,0.0,0.0,2.0,98.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,10.0,90.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,0.7,93.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23314.0,-0.0,-0.0,980.0,-0.0,258.6,289.2,-1.0,71.9,0.0,196.8
VM,T0058,12719,6607,0,1192,8825,-1,0,175412,0,0,58874,0,0,0,0,0,0,0,0,0,0,0,0,58533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,4734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,192971.0,0.0,0.0,192971.0,175157.0,0.0
DISKXFER,T0058,0.0,213.7,0.0,0.0,213.7,227.7,0.0
DISKBSIZE,T0058,0.0,903.0,0.0,0.0,903.0,769.4,0.0
ZZZZ,T0059,15:56:11,27-SEP-2018
CPU001,T0059,64.6,35.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,7.0,93.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.2,0.4,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23348.9,-0.0,-0.0,980.0,-0.0,225.4,289.2,-1.0,71.9,0.0,163.4
VM,T0059,6958,5479,0,1192,8825,-1,0,168128,0,0,63156,0,0,0,0,0,0,0,0,0,0,0,0,54251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,4884.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,173345.5,0.0,0.0,173345.5,167893.1,0.0
DISKXFER,T0059,0.0,207.7,0.0,0.0,207.7,246.7,0.0
DISKBSIZE,T0059,0.0,834.6,0.0,0.0,834.6,680.7,0.0
ZZZZ,T0060,15:56:12,27-SEP-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,2.0,98.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,5.0,95.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23350.4,-0.0,-0.0,980.0,-0.0,223.0,289.2,-1.0,71.9,0.0,161.3
VM,T0060,7713,2553,0,1192,8825,-1,0,171696,0,0,57740,0,0,0,0,0,0,0,0,0,0,0,0,57214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,1,4831.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,182391.9,0.0,0.0,182391.9,171455.3,0.0
DISKXFER,T0060,0.0,204.7,0.0,0.0,204.7,228.7,0.0
DISKBSIZE,T0060,0.0,891.0,0.0,0.0,891.0,749.8,0.0
ZZZZ,T0061,15:56:13,27-SEP-2018
CPU001,T0061,63.4,36.6,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,1.0,0.0,0.0,99.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,7.1,92.9
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.4,93.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23321.0,-0.0,-0.0,980.0,-0.0,252.5,289.2,-1.0,72.0,0.0,190.8
VM,T0061,12660,3262,0,1192,8825,-1,0,167072,0,0,51507,0,0,0,0,0,0,0,0,0,0,0,0,59133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,1,4858.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,163804.6,0.0,0.0,163804.6,166832.3,0.0
DISKXFER,T0061,0.0,194.7,0.0,0.0,194.7,242.7,0.0
DISKBSIZE,T0061,0.0,841.2,0.0,0.0,841.2,687.5,0.0
ZZZZ,T0062,15:56:14,27-SEP-2018
CPU001,T0062,62.6,37.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,2.0,98.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,5.9,94.1
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.3,0.4,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23329.7,-0.0,-0.0,980.0,-0.0,243.6,289.2,-1.0,72.0,0.0,181.7
VM,T0062,8725,7156,0,1192,8825,-1,0,188240,0,0,59171,0,0,0,0,0,0,0,0,0,0,0,0,56884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,4956.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,172491.7,0.0,0.0,172491.7,187978.1,0.0
DISKXFER,T0062,0.0,205.7,0.0,0.0,205.7,258.6,0.0
DISKBSIZE,T0062,0.0,838.5,0.0,0.0,838.5,726.8,0.0
ZZZZ,T0063,15:56:15,27-SEP-2018
CPU001,T0063,64.0,36.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,8.9,91.1
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.3,0.6,93.1,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23326.6,-0.0,-0.0,980.0,-0.0,247.5,289.3,-1.0,72.0,0.0,185.5
VM,T0063,12488,6430,0,1192,8825,-1,0,163424,0,0,57751,0,0,0,0,0,0,0,0,0,0,0,0,58668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,1,4752.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.3,0.0,0.0,99.3,98.3,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,164708.4,0.0,0.0,164708.4,160619.8,0.0
DISKXFER,T0063,0.0,188.7,0.0,0.0,188.7,222.1,0.0
DISKBSIZE,T0063,0.0,872.8,0.0,0.0,872.8,723.1,0.0
ZZZZ,T0064,15:56:16,27-SEP-2018
CPU001,T0064,65.0,35.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,9.0,91.0
