AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,163394.9,0.0,0.0,163394.9,121678.3,0.0
DISKXFER,T0050,0.0,219.7,0.0,0.0,219.7,213.7,0.0
DISKBSIZE,T0050,0.0,743.7,0.0,0.0,743.7,569.4,0.0
ZZZZ,T0051,14:52:31,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,76.8,21.2,0.0,2.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,84.0,16.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,64.6,32.3,3.0,0.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,53.5,43.6,1.0,2.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,99.0,1.0,0.0,0.0
CPU014,T0051,96.0,4.0,0.0,0.0
CPU015,T0051,92.9,7.1,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,91.6,7.8,0.3,0.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23394.4,-0.0,-0.0,980.0,-0.0,220.7,241.1,-1.0,36.5,0.0,171.2
VM,T0051,8324,7941,0,1175,8825,-1,4,119244,0,0,96863,1,0,261,0,0,0,0,0,0,0,0,0,110880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,2,13293.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0051,0.0,104403.4,0.0,0.0,104403.4,119083.6,0.0
DISKXFER,T0051,0.0,146.8,0.0,0.0,146.8,204.7,0.0
DISKBSIZE,T0051,0.0,711.2,0.0,0.0,711.2,581.7,0.0
ZZZZ,T0052,14:52:32,27-SEP-2018
CPU001,T0052,95.0,4.0,0.0,1.0
CPU002,T0052,87.3,11.8,0.0,1.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,94.9,5.1,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,69.8,29.2,1.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,85.0,15.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,88.1,10.9,0.0,1.0
CPU015,T0052,97.0,3.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,94.9,5.0,0.1,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23392.9,-0.0,-0.0,980.0,-0.0,220.2,241.1,-1.0,36.5,0.0,170.1
VM,T0052,1278,21825,0,1175,8825,-1,0,181108,0,0,68306,2,0,0,0,0,0,0,0,0,0,0,0,68274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,4,14311.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0052,0.0,125431.9,0.0,0.0,125431.9,180802.3,0.0
DISKXFER,T0052,0.0,212.6,0.0,0.0,212.6,371.4,0.0
DISKBSIZE,T0052,0.0,589.9,0.0,0.0,589.9,486.8,0.0
ZZZZ,T0053,14:52:33,27-SEP-2018
CPU001,T0053,93.8,6.2,0.0,0.0
CPU002,T0053,79.0,20.0,1.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,85.1,14.9,0.0,0.0
CPU005,T0053,97.0,3.0,0.0,0.0
CPU006,T0053,88.1,10.9,1.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,99.0,1.0,0.0,0.0
CPU010,T0053,72.0,28.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,92.0,8.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,94.1,5.7,0.1,0.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23423.9,-0.0,-0.0,980.0,-0.0,187.8,241.2,-1.0,36.5,0.0,138.3
VM,T0053,423,10006,0,1175,8825,-1,8,134768,0,0,88244,4,0,259,0,0,0,0,0,0,0,0,0,79976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,6,15745.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,181304.3,0.0,0.0,181304.3,134208.6,0.0
DISKXFER,T0053,0.0,231.0,0.0,0.0,231.0,234.0,0.0
DISKBSIZE,T0053,0.0,784.8,0.0,0.0,784.8,573.5,0.0
ZZZZ,T0054,14:52:34,27-SEP-2018
CPU001,T0054,73.7,25.3,1.1,0.0
CPU002,T0054,90.0,10.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,92.0,8.0,0.0,0.0
CPU006,T0054,75.0,22.0,2.0,1.0
CPU007,T0054,84.8,14.1,1.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,64.0,36.0,0.0,0.0
CPU010,T0054,86.0,13.0,0.0,1.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,99.0,0.0,0.0,1.0
CPU015,T0054,95.0,5.0,0.0,0.0
CPU016,T0054,92.9,7.1,0.0,0.0
CPU_ALL,T0054,90.7,8.8,0.3,0.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23362.7,-0.0,-0.0,980.0,-0.0,247.7,241.2,-1.0,36.6,0.0,198.3
VM,T0054,7201,19094,0,1175,8825,-1,8,210276,0,0,101753,2,0,314,0,0,0,0,0,0,0,0,0,117095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,8,15658.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,174062.0,0.0,0.0,174062.0,209931.1,0.0
DISKXFER,T0054,0.0,305.5,0.0,0.0,305.5,585.0,0.0
DISKBSIZE,T0054,0.0,569.8,0.0,0.0,569.8,358.8,0.0
ZZZZ,T0055,14:52:35,27-SEP-2018
CPU001,T0055,71.4,28.6,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,66.0,33.0,1.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,89.0,11.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,66.3,32.7,1.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,92.0,8.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,90.1,9.9,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,99.0,1.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,92.1,7.7,0.2,0.0,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23411.7,-0.0,-0.0,980.0,-0.0,199.5,241.2,-1.0,36.6,0.0,149.8
VM,T0055,1806,16100,0,1175,8825,-1,4,164912,0,0,119046,2,0,0,0,0,0,0,0,0,0,0,0,106631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,1,15440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.6,0.0,0.0,99.6,101.00,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,175518.1,0.0,0.0,175518.1,164240.2,0.0
DISKXFER,T0055,0.0,264.9,0.0,0.0,264.9,286.8,0.0
DISKBSIZE,T0055,0.0,662.6,0.0,0.0,662.6,572.6,0.0
ZZZZ,T0056,14:52:36,27-SEP-2018
CPU001,T0056,97.0,3.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,97.0,3.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,89.1,10.9,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,91.9,8.1,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,79.2,20.8,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,84.2,15.8,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,54.5,45.5,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,93.4,6.6,0.0,0.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23363.3,-0.0,-0.0,980.0,-0.0,246.6,241.3,-1.0,36.6,0.0,196.8
VM,T0056,10853,10645,0,1175,8825,-1,0,157784,0,0,74644,2,0,0,0,0,0,0,0,0,0,0,0,86881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,4,15123.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.5,0.0,0.0,101.00,99.5,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0056,0.0,186747.9,0.0,0.0,186747.9,157027.1,0.0
DISKXFER,T0056,0.0,237.9,0.0,0.0,237.9,293.6,0.0
DISKBSIZE,T0056,0.0,785.2,0.0,0.0,785.2,534.9,0.0
ZZZZ,T0057,14:52:37,27-SEP-2018
CPU001,T0057,76.6,21.3,2.1,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,95.0,5.0,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,99.0,1.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,99.0,1.0,0.0,0.0
CPU013,T0057,92.0,8.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,40.8,57.1,1.0,1.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,94.0,5.8,0.2,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23442.6,-0.0,-0.0,980.0,-0.0,170.4,241.3,-1.0,36.6,0.0,121.1
VM,T0057,8424,438,0,1175,8825,-1,8,129156,0,0,83494,4,0,0,0,0,0,0,0,0,0,0,0,63949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,4,14712.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,162889.9,0.0,0.0,162889.9,128926.4,0.0
DISKXFER,T0057,0.0,243.6,0.0,0.0,243.6,316.4,0.0
DISKBSIZE,T0057,0.0,668.8,0.0,0.0,668.8,407.5,0.0
ZZZZ,T0058,14:52:38,27-SEP-2018
CPU001,T0058,75.0,24.0,1.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,99.0,1.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,51.5,46.5,1.0,1.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,75.0,22.9,2.1,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,78.4,19.6,0.0,2.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,92.6,7.2,0.1,0.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23441.5,-0.0,-0.0,980.0,-0.0,169.3,241.3,-1.0,36.7,0.0,120.4
VM,T0058,1367,3070,0,1175,8825,-1,8,198708,0,0,79639,0,0,0,0,0,0,0,0,0,0,0,0,79143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,6,14366.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,187727.9,0.0,0.0,187727.9,198369.8,0.0
DISKXFER,T0058,0.0,272.5,0.0,0.0,272.5,394.3,0.0
DISKBSIZE,T0058,0.0,688.8,0.0,0.0,688.8,503.1,0.0
ZZZZ,T0059,14:52:39,27-SEP-2018
CPU001,T0059,67.7,32.3,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,78.2,20.8,0.0,1.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,36.7,61.2,2.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,76.0,22.0,0.0,2.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,91.2,8.5,0.2,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23366.4,-0.0,-0.0,980.0,-0.0,247.0,241.4,-1.0,36.7,0.0,197.1
VM,T0059,9402,9662,0,1175,8825,-1,8,204512,0,0,80511,4,0,261,0,0,0,0,0,0,0,0,0,100656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,2,15363.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0059,0.0,176340.6,0.0,0.0,176340.6,202860.7,0.0
DISKXFER,T0059,0.0,303.5,0.0,0.0,303.5,503.9,0.0
DISKBSIZE,T0059,0.0,581.0,0.0,0.0,581.0,402.6,0.0
ZZZZ,T0060,14:52:40,27-SEP-2018
CPU001,T0060,68.4,26.5,5.1,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,75.0,25.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,96.0,4.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,30.2,66.7,0.0,3.1
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,93.1,6.9,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,96.0,4.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,91.2,8.2,0.3,0.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23367.4,-0.0,-0.0,980.0,-0.0,245.6,241.4,-1.0,36.7,0.0,196.0
VM,T0060,13673,15972,0,1175,8825,-1,0,148100,0,0,106583,0,0,0,0,0,0,0,0,0,0,0,0,106117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,2,15433.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,122477.0,0.0,0.0,122477.0,147226.1,0.0
DISKXFER,T0060,0.0,188.9,0.0,0.0,188.9,244.5,0.0
DISKBSIZE,T0060,0.0,648.4,0.0,0.0,648.4,602.0,0.0
ZZZZ,T0061,14:52:41,27-SEP-2018
CPU001,T0061,82.5,14.4,3.1,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,72.3,26.7,1.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,98.0,2.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,93.0,7.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,87.0,13.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,88.0,10.0,1.0,1.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,95.0,5.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,94.7,4.9,0.3,0.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23426.2,-0.0,-0.0,980.0,-0.0,186.6,241.4,-1.0,36.7,0.0,136.8
VM,T0061,3989,10592,0,1175,8825,-1,4,134124,0,0,77928,2,0,0,0,0,0,0,0,0,0,0,0,62870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,3,15010.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.8,0.0,0.0,97.8,96.8,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,154433.8,0.0,0.0,154433.8,133862.0,0.0
DISKXFER,T0061,0.0,244.5,0.0,0.0,244.5,581.9,0.0
DISKBSIZE,T0061,0.0,631.6,0.0,0.0,631.6,230.1,0.0
ZZZZ,T0062,14:52:42,27-SEP-2018
CPU001,T0062,79.6,20.4,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,90.0,10.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,97.0,3.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,93.0,7.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,69.7,30.3,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,86.9,13.1,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,73.3,26.7,0.0,0.0
CPU_ALL,T0062,93.3,6.7,0.0,0.0,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23435.3,-0.0,-0.0,980.0,-0.0,180.1,241.5,-1.0,36.7,0.0,130.0
VM,T0062,5355,7582,0,1175,8825,-1,4,162372,0,0,100225,0,0,261,0,0,0,0,0,0,0,0,0,98513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,2,15417.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,174418.9,0.0,0.0,174418.9,162073.6,0.0
DISKXFER,T0062,0.0,227.6,0.0,0.0,227.6,247.5,0.0
DISKBSIZE,T0062,0.0,766.4,0.0,0.0,766.4,654.7,0.0
ZZZZ,T0063,14:52:43,27-SEP-2018
CPU001,T0063,82.0,18.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,68.7,28.3,1.0,2.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,99.0,0.0,0.0,1.0
CPU009,T0063,87.6,12.4,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,9.9,81.2,5.9,3.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,90.5,8.8,0.4,0.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23398.5,-0.0,-0.0,980.0,-0.0,215.0,241.5,-1.0,36.8,0.0,165.5
VM,T0063,5580,16527,0,1175,8825,-1,4,209268,0,0,113389,0,0,0,0,0,0,0,0,0,0,0,0,122494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,0,14819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,173264.9,0.0,0.0,173264.9,212677.8,0.0
DISKXFER,T0063,0.0,221.6,0.0,0.0,221.6,323.4,0.0
DISKBSIZE,T0063,0.0,781.8,0.0,0.0,781.8,657.5,0.0
ZZZZ,T0064,14:52:44,27-SEP-2018
CPU001,T0064,77.6,21.4,0.0,1.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,57.7,42.3,0.0,0.0
CPU004,T0064,99.0,1.0,0.0,0.0
CPU005,T0064,80.0,18.0,2.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,89.1,10.9,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,80.0,19.0,0.0,1.0
CPU010,T0064,100.0,0.0,0.0,0.0
