AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,178857.0,0.0,0.0,178857.0,131704.2,0.0
DISKXFER,T0050,0.0,202.7,0.0,0.0,202.7,183.7,0.0
DISKBSIZE,T0050,0.0,882.3,0.0,0.0,882.3,716.8,0.0
ZZZZ,T0051,15:52:42,27-SEP-2018
CPU001,T0051,69.4,30.6,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,10.9,89.1
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.3,1.9,0.7,93.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23377.6,-0.0,-0.0,980.0,-0.0,200.1,284.6,-1.0,68.1,0.0,138.9
VM,T0051,9812,25,0,1191,8823,-1,4,141756,0,0,68682,2,0,0,0,0,0,0,0,0,0,0,0,53800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,4961.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,162370.1,0.0,0.0,162370.1,141548.6,0.0
DISKXFER,T0051,0.0,200.7,0.0,0.0,200.7,226.7,0.0
DISKBSIZE,T0051,0.0,809.0,0.0,0.0,809.0,624.5,0.0
ZZZZ,T0052,15:52:43,27-SEP-2018
CPU001,T0052,63.3,36.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,30.0,70.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.2,2.0,91.9,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23329.2,-0.0,-0.0,980.0,-0.0,249.0,284.6,-1.0,68.1,0.0,187.4
VM,T0052,5627,13715,0,1191,8823,-1,4,204668,0,0,46905,2,0,0,0,0,0,0,0,0,0,0,0,59390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,4829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,149494.8,0.0,0.0,149494.8,204376.6,0.0
DISKXFER,T0052,0.0,177.7,0.0,0.0,177.7,265.6,0.0
DISKBSIZE,T0052,0.0,841.1,0.0,0.0,841.1,769.4,0.0
ZZZZ,T0053,15:52:44,27-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,7.1,92.9
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.4,0.4,93.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23318.0,-0.0,-0.0,980.0,-0.0,258.3,284.6,-1.0,68.1,0.0,197.0
VM,T0053,7665,15004,0,1191,8823,-1,8,170060,0,0,56146,2,0,0,0,0,0,0,0,0,0,0,0,58985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,1,4825.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0053,0.0,164769.8,0.0,0.0,164769.8,169810.4,0.0
DISKXFER,T0053,0.0,198.7,0.0,0.0,198.7,240.6,0.0
DISKBSIZE,T0053,0.0,829.2,0.0,0.0,829.2,705.7,0.0
ZZZZ,T0054,15:52:45,27-SEP-2018
CPU001,T0054,65.7,34.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,8.0,92.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,2.0,98.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.6,93.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23353.7,-0.0,-0.0,980.0,-0.0,224.0,284.7,-1.0,68.1,0.0,162.8
VM,T0054,10657,1430,0,1191,8823,-1,4,143164,0,0,63349,4,0,0,0,0,0,0,0,0,0,0,0,54230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,0,4928.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0054,0.0,197306.2,0.0,0.0,197306.2,142959.8,0.0
DISKXFER,T0054,0.0,221.7,0.0,0.0,221.7,193.7,0.0
DISKBSIZE,T0054,0.0,890.1,0.0,0.0,890.1,738.0,0.0
ZZZZ,T0055,15:52:46,27-SEP-2018
CPU001,T0055,63.5,36.5,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,1.0,8.0,91.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,1.0,0.0,99.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.2,0.5,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23352.8,-0.0,-0.0,980.0,-0.0,225.7,284.7,-1.0,68.1,0.0,164.4
VM,T0055,10276,0,0,1191,8823,-1,0,138772,0,0,57002,0,0,0,0,0,0,0,0,0,0,0,0,57254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,0,4831.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,144155.8,0.0,0.0,144155.8,138571.9,0.0
DISKXFER,T0055,0.0,185.7,0.0,0.0,185.7,231.7,0.0
DISKBSIZE,T0055,0.0,776.2,0.0,0.0,776.2,598.2,0.0
ZZZZ,T0056,15:52:47,27-SEP-2018
CPU001,T0056,65.0,35.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,7.9,92.1
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,1.0,99.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.6,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23344.5,-0.0,-0.0,980.0,-0.0,233.4,284.7,-1.0,68.2,0.0,172.2
VM,T0056,9415,5864,0,1191,8823,-1,0,171212,0,0,54451,0,0,0,0,0,0,0,0,0,0,0,0,56416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,4960.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,147447.7,0.0,0.0,147447.7,170822.4,0.0
DISKXFER,T0056,0.0,188.6,0.0,0.0,188.6,247.4,0.0
DISKBSIZE,T0056,0.0,781.9,0.0,0.0,781.9,690.4,0.0
ZZZZ,T0057,15:52:48,27-SEP-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,6.1,93.9
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,0.4,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23372.0,-0.0,-0.0,980.0,-0.0,206.5,284.8,-1.0,68.2,0.0,145.5
VM,T0057,12598,0,0,1191,8823,-1,4,139208,0,0,62790,2,0,0,0,0,0,0,0,0,0,0,0,56007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,0,4914.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,162400.0,0.0,0.0,162400.0,139009.4,0.0
DISKXFER,T0057,0.0,198.7,0.0,0.0,198.7,217.7,0.0
DISKBSIZE,T0057,0.0,817.3,0.0,0.0,817.3,638.6,0.0
ZZZZ,T0058,15:52:49,27-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,6.9,93.1
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,1.0,0.0,99.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,0.6,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23332.6,-0.0,-0.0,980.0,-0.0,246.1,284.8,-1.0,68.2,0.0,184.7
VM,T0058,10635,14030,0,1191,8823,-1,4,165356,0,0,49622,0,0,0,0,0,0,0,0,0,0,0,0,59732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,23,1,4669.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,92.5,0.0,0.0,92.5,92.5,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0058,0.0,108765.3,0.0,0.0,108765.3,164432.7,0.0
DISKXFER,T0058,0.0,145.2,0.0,0.0,145.2,232.7,0.0
DISKBSIZE,T0058,0.0,749.2,0.0,0.0,749.2,706.7,0.0
ZZZZ,T0059,15:52:50,27-SEP-2018
CPU001,T0059,65.7,34.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,3.0,97.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.2,93.6,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23353.5,-0.0,-0.0,980.0,-0.0,223.1,284.8,-1.0,68.2,0.0,161.9
VM,T0059,11877,1694,0,1191,8823,-1,4,156528,0,0,60047,2,0,0,0,0,0,0,0,0,0,0,0,54526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,1,4653.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,205722.8,0.0,0.0,205722.8,156305.3,0.0
DISKXFER,T0059,0.0,226.7,0.0,0.0,226.7,196.7,0.0
DISKBSIZE,T0059,0.0,907.6,0.0,0.0,907.6,794.6,0.0
ZZZZ,T0060,15:52:51,27-SEP-2018
CPU001,T0060,63.6,36.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,5.1,94.9
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,5.0,95.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,2.0,98.0
CPU_ALL,T0060,3.9,2.3,0.7,93.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23366.2,-0.0,-0.0,980.0,-0.0,212.1,284.8,-1.0,68.3,0.0,151.0
VM,T0060,8553,7198,0,1191,8823,-1,4,179152,0,0,62787,4,0,0,0,0,0,0,0,0,0,0,0,59699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,26,0,4887.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0060,0.0,156580.9,0.0,0.0,156580.9,183650.3,0.0
DISKXFER,T0060,0.0,192.7,0.0,0.0,192.7,255.6,0.0
DISKBSIZE,T0060,0.0,812.5,0.0,0.0,812.5,718.4,0.0
ZZZZ,T0061,15:52:52,27-SEP-2018
CPU001,T0061,64.3,35.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,4.0,96.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.2,0.3,93.6,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23354.2,-0.0,-0.0,980.0,-0.0,224.2,284.8,-1.0,68.3,0.0,162.8
VM,T0061,4471,13213,0,1191,8823,-1,4,199496,0,0,54792,2,0,0,0,0,0,0,0,0,0,0,0,57898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,1,4766.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,175358.2,0.0,0.0,175358.2,194450.1,0.0
DISKXFER,T0061,0.0,205.7,0.0,0.0,205.7,252.6,0.0
DISKBSIZE,T0061,0.0,852.5,0.0,0.0,852.5,769.7,0.0
ZZZZ,T0062,15:52:53,27-SEP-2018
CPU001,T0062,65.7,34.3,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,1.0,9.0,90.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.2,0.6,93.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23324.8,-0.0,-0.0,980.0,-0.0,253.4,284.8,-1.0,68.3,0.0,192.4
VM,T0062,6346,16865,0,1191,8823,-1,4,161916,0,0,51166,2,0,0,0,0,0,0,0,0,0,0,0,58746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,4993.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,146874.1,0.0,0.0,146874.1,161685.0,0.0
DISKXFER,T0062,0.0,174.8,0.0,0.0,174.8,230.7,0.0
DISKBSIZE,T0062,0.0,840.5,0.0,0.0,840.5,701.0,0.0
ZZZZ,T0063,15:52:54,27-SEP-2018
CPU001,T0063,70.1,29.9,0.0,0.0
CPU002,T0063,1.0,0.0,0.0,99.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,1.0,0.0,0.0,99.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,1.0,0.0,2.0,97.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,1.0,0.0,0.0,99.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,1.0,0.0,3.0,96.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.4,1.9,0.3,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23316.4,-0.0,-0.0,980.0,-0.0,261.6,284.9,-1.0,68.3,0.0,200.3
VM,T0063,13620,2224,0,1191,8823,-1,4,151872,0,0,54100,2,0,0,0,0,0,0,0,0,0,0,0,56270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,26,1,5112.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,210146.2,0.0,0.0,210146.2,151654.2,0.0
DISKXFER,T0063,0.0,228.7,0.0,0.0,228.7,193.7,0.0
DISKBSIZE,T0063,0.0,919.0,0.0,0.0,919.0,782.9,0.0
ZZZZ,T0064,15:52:55,27-SEP-2018
CPU001,T0064,67.7,32.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
