AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,99.1,0.9,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,63.0,37.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,5.5,94.5
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,37.8,62.2,0.0,0.0
CPU016,T0051,0.0,0.0,28.2,71.8
CPU_ALL,T0051,43.6,6.4,2.2,47.8,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23383.0,-0.0,-0.0,980.0,-0.0,221.0,252.1,-1.0,43.2,0.0,167.4
VM,T0051,3450,12913,0,1169,8823,-1,4,179592,0,0,80278,2,0,0,0,0,0,0,0,0,0,0,0,87156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,12098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,90.7,0.0,0.0,90.7,90.7,0.0
DISKREAD,T0051,0.0,3.6,0.0,0.0,3.6,3.6,0.0
DISKWRITE,T0051,0.0,157236.6,0.0,0.0,157236.6,162907.8,0.0
DISKXFER,T0051,0.0,195.9,0.0,0.0,195.9,451.7,0.0
DISKBSIZE,T0051,0.0,802.5,0.0,0.0,802.5,360.6,0.0
ZZZZ,T0052,15:14:16,27-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,0.0,0.0,6.1,93.9
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,39.0,61.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,1.0,0.0,99.0
CPU015,T0052,24.0,75.0,1.0,0.0
CPU016,T0052,0.0,0.0,44.4,55.6
CPU_ALL,T0052,41.4,8.6,3.2,46.8,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23367.9,-0.0,-0.0,980.0,-0.0,237.1,252.1,-1.0,43.2,0.0,183.5
VM,T0052,6473,19958,0,1169,8823,-1,4,93492,0,0,115945,0,0,0,0,0,0,0,0,0,0,0,0,119995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,6,10687.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0052,0.0,63593.0,0.0,0.0,63593.0,93358.4,0.0
DISKXFER,T0052,0.0,162.8,0.0,0.0,162.8,153.8,0.0
DISKBSIZE,T0052,0.0,390.7,0.0,0.0,390.7,607.1,0.0
ZZZZ,T0053,15:14:17,27-SEP-2018
CPU001,T0053,93.1,6.9,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,0.0,0.0,23.8,76.2
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,41.8,58.2,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,1.0,0.0,0.0,99.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,2.0,98.0
CPU015,T0053,39.0,61.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.2,7.8,1.6,48.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23340.9,-0.0,-0.0,980.0,-0.0,263.7,252.2,-1.0,43.2,0.0,209.7
VM,T0053,17115,11886,0,1169,8823,-1,0,173736,0,0,100721,2,0,0,0,0,0,0,0,0,0,0,0,107758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,2,11172.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0053,0.0,206879.4,0.0,0.0,206879.4,173483.9,0.0
DISKXFER,T0053,0.0,256.6,0.0,0.0,256.6,262.6,0.0
DISKBSIZE,T0053,0.0,806.2,0.0,0.0,806.2,660.6,0.0
ZZZZ,T0054,15:14:18,27-SEP-2018
CPU001,T0054,98.0,2.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,65.0,35.0
CPU005,T0054,65.3,34.7,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,85.7,14.3,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,91.0,9.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,46.3,3.6,4.0,46.0,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23381.4,-0.0,-0.0,980.0,-0.0,221.1,252.2,-1.0,43.3,0.0,168.0
VM,T0054,14,13682,0,1169,8823,-1,4,163968,0,0,56580,2,0,0,0,0,0,0,0,0,0,0,0,45897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,11224.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,156085.9,0.0,0.0,156085.9,163735.0,0.0
DISKXFER,T0054,0.0,220.7,0.0,0.0,220.7,424.4,0.0
DISKBSIZE,T0054,0.0,707.3,0.0,0.0,707.3,385.8,0.0
ZZZZ,T0055,15:14:19,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,47.5,52.5
CPU005,T0055,69.0,31.0,0.0,0.0
CPU006,T0055,0.0,0.0,2.0,98.0
CPU007,T0055,56.7,43.3,0.0,0.0
CPU008,T0055,0.0,0.0,1.0,99.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,90.0,10.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,70.7,29.3,0.0,0.0
CPU016,T0055,0.0,0.0,2.0,98.0
CPU_ALL,T0055,42.9,7.1,3.3,46.8,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23358.9,-0.0,-0.0,980.0,-0.0,245.3,252.2,-1.0,43.3,0.0,191.3
VM,T0055,2782,25855,0,1169,8823,-1,8,201092,0,0,94411,2,0,0,0,0,0,0,0,0,0,0,0,100053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,7,10985.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,151934.1,0.0,0.0,151934.1,200804.0,0.0
DISKXFER,T0055,0.0,282.6,0.0,0.0,282.6,457.3,0.0
DISKBSIZE,T0055,0.0,537.7,0.0,0.0,537.7,439.1,0.0
ZZZZ,T0056,15:14:20,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,97.0,3.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,79.0,21.0,0.0,0.0
CPU008,T0056,0.0,0.0,6.9,93.1
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,50.0,50.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,56.0,44.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.6,7.3,0.4,49.6,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,202.7,252.2,-1.0,43.3,0.0,148.8
VM,T0056,10982,4110,0,1169,8823,-1,4,160100,0,0,113700,4,0,0,0,0,0,0,0,0,0,0,0,102891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,6,10778.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0056,0.0,246696.6,0.0,0.0,246696.6,159867.1,0.0
DISKXFER,T0056,0.0,317.5,0.0,0.0,317.5,396.4,0.0
DISKBSIZE,T0056,0.0,776.9,0.0,0.0,776.9,403.3,0.0
ZZZZ,T0057,15:14:21,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,23.0,77.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,68.4,31.6,0.0,0.0
CPU008,T0057,0.0,0.0,10.1,89.9
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,57.0,43.0,0.0,0.0
CPU014,T0057,0.0,0.0,2.0,98.0
CPU015,T0057,75.0,25.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.7,6.3,2.2,47.8,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23423.5,-0.0,-0.0,980.0,-0.0,181.8,252.3,-1.0,43.3,0.0,128.2
VM,T0057,514,9971,0,1169,8823,-1,8,195216,0,0,96641,2,0,3848,0,0,0,0,0,0,0,0,0,91126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,9,10801.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,171709.0,0.0,0.0,171709.0,194940.2,0.0
DISKXFER,T0057,0.0,265.6,0.0,0.0,265.6,321.5,0.0
DISKBSIZE,T0057,0.0,646.5,0.0,0.0,646.5,606.3,0.0
ZZZZ,T0058,15:14:22,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,25.0,75.0
CPU005,T0058,96.0,4.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,44.4,55.6,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,53.1,46.9,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,97.0,3.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.2,6.8,1.6,48.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23358.3,-0.0,-0.0,980.0,-0.0,247.7,252.3,-1.0,43.3,0.0,193.6
VM,T0058,17980,11234,0,1169,8823,-1,4,142552,0,0,86637,2,0,3848,0,0,0,0,0,0,0,0,0,103749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,3,11344.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,136778.3,0.0,0.0,136778.3,142346.3,0.0
DISKXFER,T0058,0.0,174.7,0.0,0.0,174.7,257.6,0.0
DISKBSIZE,T0058,0.0,782.7,0.0,0.0,782.7,552.5,0.0
ZZZZ,T0059,15:14:23,27-SEP-2018
CPU001,T0059,96.0,4.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,45.0,55.0
CPU005,T0059,97.0,3.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,30.9,69.1,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,1.0,0.0,99.0
CPU013,T0059,86.0,14.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,50.5,49.5,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.4,8.6,2.8,47.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23411.1,-0.0,-0.0,980.0,-0.0,195.8,252.3,-1.0,43.4,0.0,141.7
VM,T0059,7185,8472,0,1169,8823,-1,12,207164,0,0,132785,4,0,0,0,0,0,0,0,0,0,0,0,119244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,7,11541.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,217604.5,0.0,0.0,217604.5,206864.0,0.0
DISKXFER,T0059,0.0,315.5,0.0,0.0,315.5,430.4,0.0
DISKBSIZE,T0059,0.0,689.7,0.0,0.0,689.7,480.7,0.0
ZZZZ,T0060,15:14:24,27-SEP-2018
CPU001,T0060,72.6,27.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,0.0,1.0,95.0,4.0
CPU005,T0060,98.0,2.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,65.0,35.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,98.0,2.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,2.0,98.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,57.6,42.4,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.1,6.8,6.1,44.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23357.3,-0.0,-0.0,980.0,-0.0,247.9,252.4,-1.0,43.4,0.0,194.1
VM,T0060,2118,13682,0,1169,8823,-1,8,238872,0,0,84628,6,0,3848,0,0,0,0,0,0,0,0,0,98292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,9,12353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0060,0.0,218184.7,0.0,0.0,218184.7,238531.6,0.0
DISKXFER,T0060,0.0,397.4,0.0,0.0,397.4,924.7,0.0
DISKBSIZE,T0060,0.0,549.0,0.0,0.0,549.0,258.0,0.0
ZZZZ,T0061,15:14:25,27-SEP-2018
CPU001,T0061,50.0,50.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,49.0,51.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,80.8,19.2,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,1.0,0.0,99.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,68.0,32.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.6,6.4,3.1,46.9,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23368.3,-0.0,-0.0,980.0,-0.0,238.8,252.4,-1.0,43.4,0.0,184.9
VM,T0061,7670,19220,0,1169,8823,-1,4,145460,0,0,91738,0,0,6713,0,0,0,0,0,0,0,0,0,89207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,2,10559.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0061,0.0,122945.9,0.0,0.0,122945.9,145249.6,0.0
DISKXFER,T0061,0.0,245.6,0.0,0.0,245.6,264.6,0.0
DISKBSIZE,T0061,0.0,500.5,0.0,0.0,500.5,548.9,0.0
ZZZZ,T0062,15:14:26,27-SEP-2018
CPU001,T0062,58.2,41.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,16.0,84.0
CPU005,T0062,98.0,2.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,59.0,41.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,2.0,98.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.8,5.3,1.1,48.8,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23407.1,-0.0,-0.0,980.0,-0.0,198.1,252.4,-1.0,43.4,0.0,144.4
VM,T0062,10973,511,0,1169,8823,-1,0,120048,0,0,76059,2,0,4841,0,0,0,0,0,0,0,0,0,65247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,6,10852.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0062,0.0,196131.0,0.0,0.0,196131.0,119873.8,0.0
DISKXFER,T0062,0.0,274.6,0.0,0.0,274.6,288.6,0.0
DISKBSIZE,T0062,0.0,714.3,0.0,0.0,714.3,415.4,0.0
ZZZZ,T0063,15:14:27,27-SEP-2018
CPU001,T0063,39.8,59.2,0.0,1.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,1.0,28.7,70.3
CPU005,T0063,66.7,33.3,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,89.9,10.1,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,98.0,2.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,99.0,1.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.4,6.5,1.8,48.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23371.6,-0.0,-0.0,980.0,-0.0,234.8,252.4,-1.0,43.4,0.0,180.8
VM,T0063,4374,19876,0,1169,8823,-1,8,246572,0,0,76116,4,0,15,0,0,0,0,0,0,0,0,0,85845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,3,10894.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,167876.4,0.0,0.0,167876.4,246214.7,0.0
DISKXFER,T0063,0.0,256.6,0.0,0.0,256.6,519.2,0.0
DISKBSIZE,T0063,0.0,654.2,0.0,0.0,654.2,474.2,0.0
ZZZZ,T0064,15:14:28,27-SEP-2018
CPU001,T0064,43.9,56.1,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,3.0,97.0
CPU005,T0064,94.1,5.9,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,90.9,9.1,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,2.0,98.0
CPU_ALL,T0064,45.6,4.4,0.4,49.7,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23412.9,-0.0,-0.0,980.0,-0.0,193.2,252.5,-1.0,43.4,0.0,139.6
VM,T0064,4152,5215,0,1169,8823,-1,4,118756,0,0,72158,0,0,7701,0,0,0,0,0,0,0,0,0,61633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,9717.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
