AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,25.0,74.0,0.0,1.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,96.0,4.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,19.0,81.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,90.0,10.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,72.4,27.6,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,41.8,8.1,1.3,48.8,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23366.4,-0.0,-0.0,980.0,-0.0,230.9,262.8,-1.0,51.4,0.0,174.3
VM,T0051,2258,22217,0,1169,8823,-1,8,213700,0,0,104599,2,0,0,0,0,0,0,0,0,0,0,0,117153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,5,10625.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0051,0.0,144920.2,0.0,0.0,144920.2,213394.0,0.0
DISKXFER,T0051,0.0,183.7,0.0,0.0,183.7,279.6,0.0
DISKBSIZE,T0051,0.0,788.8,0.0,0.0,788.8,763.2,0.0
ZZZZ,T0052,15:22:37,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,86.7,13.3,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,63.4,36.6,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,77.6,22.4,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,41.4,58.6
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,65.7,34.3,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,99.0,1.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.2,6.8,2.6,47.3,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23356.9,-0.0,-0.0,980.0,-0.0,240.5,262.8,-1.0,51.4,0.0,183.6
VM,T0052,2563,18139,0,1169,8823,-1,8,206704,0,0,98931,6,0,0,0,0,0,0,0,0,0,0,0,101728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,9,11082.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0052,0.0,222253.1,0.0,0.0,222253.1,206404.1,0.0
DISKXFER,T0052,0.0,283.6,0.0,0.0,283.6,385.4,0.0
DISKBSIZE,T0052,0.0,783.8,0.0,0.0,783.8,535.5,0.0
ZZZZ,T0053,15:22:38,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,94.9,5.1,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,93.0,7.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,65.3,34.7,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,1.0,91.1,7.9
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,44.6,55.4,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,95.0,5.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.3,6.7,5.7,44.3,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23352.2,-0.0,-0.0,980.0,-0.0,244.1,262.9,-1.0,51.4,0.0,187.7
VM,T0053,633,27007,0,1169,8823,-1,12,207716,0,0,99321,2,0,0,0,0,0,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,11,11438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0053,0.0,172229.7,0.0,0.0,172229.7,207419.4,0.0
DISKXFER,T0053,0.0,210.7,0.0,0.0,210.7,260.6,0.0
DISKBSIZE,T0053,0.0,817.5,0.0,0.0,817.5,795.9,0.0
ZZZZ,T0054,15:22:39,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,61.5,38.5,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,78.0,22.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,1.0,42.0,57.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,97.0,3.0,0.0,0.0
CPU014,T0054,0.0,0.0,2.0,98.0
CPU015,T0054,63.6,36.4,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.6,6.3,2.8,47.3,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23412.4,-0.0,-0.0,980.0,-0.0,184.8,262.9,-1.0,51.4,0.0,128.5
VM,T0054,7854,94,0,1169,8823,-1,4,158468,0,0,103993,2,0,0,0,0,0,0,0,0,0,0,0,88606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,1,12118.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0054,0.0,265977.8,0.0,0.0,265977.8,158240.6,0.0
DISKXFER,T0054,0.0,414.4,0.0,0.0,414.4,626.1,0.0
DISKBSIZE,T0054,0.0,641.9,0.0,0.0,641.9,252.7,0.0
ZZZZ,T0055,15:22:40,27-SEP-2018
CPU001,T0055,99.0,1.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,78.0,22.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,75.8,24.2,0.0,0.0
CPU008,T0055,0.0,1.0,0.0,99.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,1.0,78.0,21.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,98.0,2.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,78.0,22.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,45.6,4.4,4.9,45.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23384.0,-0.0,-0.0,980.0,-0.0,215.5,263.0,-1.0,51.5,0.0,159.0
VM,T0055,9561,10519,0,1169,8823,-1,8,184540,0,0,51007,2,0,0,0,0,0,0,0,0,0,0,0,58984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,2,12056.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0055,0.0,141951.0,0.0,0.0,141951.0,184268.8,0.0
DISKXFER,T0055,0.0,231.7,0.0,0.0,231.7,417.4,0.0
DISKBSIZE,T0055,0.0,612.8,0.0,0.0,612.8,441.5,0.0
ZZZZ,T0056,15:22:41,27-SEP-2018
CPU001,T0056,99.0,1.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,86.0,14.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,60.4,39.6,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,97.0,3.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,56.0,44.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,78.0,22.0,0.0,0.0
CPU016,T0056,0.0,0.0,2.0,98.0
CPU_ALL,T0056,42.4,7.5,6.2,43.9,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23356.5,-0.0,-0.0,980.0,-0.0,241.7,263.0,-1.0,51.5,0.0,185.3
VM,T0056,11708,14967,0,1169,8823,-1,8,219852,0,0,98268,2,0,0,0,0,0,0,0,0,0,0,0,105147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,4,10564.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,201766.3,0.0,0.0,201766.3,219536.7,0.0
DISKXFER,T0056,0.0,230.7,0.0,0.0,230.7,327.5,0.0
DISKBSIZE,T0056,0.0,874.7,0.0,0.0,874.7,670.3,0.0
ZZZZ,T0057,15:22:42,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,93.0,7.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,60.4,39.6,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,62.6,37.4
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,56.4,42.6,1.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,90.2,9.8,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.9,6.1,3.9,46.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23434.5,-0.0,-0.0,980.0,-0.0,163.5,263.0,-1.0,51.5,0.0,106.9
VM,T0057,3008,2177,0,1169,8823,-1,8,213500,0,0,102318,6,0,0,0,0,0,0,0,0,0,0,0,82014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,9,11898.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0057,0.0,264409.1,0.0,0.0,264409.1,213194.5,0.0
DISKXFER,T0057,0.0,359.5,0.0,0.0,359.5,497.3,0.0
DISKBSIZE,T0057,0.0,735.6,0.0,0.0,735.6,428.7,0.0
ZZZZ,T0058,15:22:43,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,80.0,20.0,0.0,0.0
CPU006,T0058,0.0,0.0,2.0,98.0
CPU007,T0058,81.6,18.4,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,36.0,64.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,53.5,46.5,0.0,0.0
CPU014,T0058,0.0,1.0,0.0,99.0
CPU015,T0058,72.7,27.3,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.0,7.0,2.4,47.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23329.8,-0.0,-0.0,980.0,-0.0,266.6,263.1,-1.0,51.6,0.0,210.1
VM,T0058,7112,25531,0,1169,8823,-1,8,223560,0,0,78421,0,0,0,0,0,0,0,0,0,0,0,0,105483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,6,11137.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0058,0.0,129690.0,0.0,0.0,129690.0,223239.9,0.0
DISKXFER,T0058,0.0,203.7,0.0,0.0,203.7,386.4,0.0
DISKBSIZE,T0058,0.0,636.7,0.0,0.0,636.7,577.7,0.0
ZZZZ,T0059,15:22:44,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,55.1,44.9,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,1.0,15.8,83.2
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,60.4,39.6,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,91.1,8.9,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,44.2,5.8,0.9,49.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23393.3,-0.0,-0.0,980.0,-0.0,205.9,263.1,-1.0,51.6,0.0,149.1
VM,T0059,10560,7188,0,1169,8823,-1,0,110392,0,0,94466,0,0,0,0,0,0,0,0,0,0,0,0,78333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,0,11392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0059,0.0,184266.2,0.0,0.0,184266.2,114181.8,0.0
DISKXFER,T0059,0.0,289.6,0.0,0.0,289.6,304.6,0.0
DISKBSIZE,T0059,0.0,636.3,0.0,0.0,636.3,374.9,0.0
ZZZZ,T0060,15:22:45,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,64.0,36.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,1.0,0.0,2.0,97.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,3.0,97.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,49.0,51.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,58.5,41.5,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,41.8,8.1,0.3,49.7,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23378.1,-0.0,-0.0,980.0,-0.0,218.9,263.2,-1.0,51.6,0.0,163.1
VM,T0060,4727,11767,0,1169,8823,-1,12,263200,0,0,113282,4,0,0,0,0,0,0,0,0,0,0,0,117253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,5,10658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0060,0.0,244148.5,0.0,0.0,244148.5,258871.1,0.0
DISKXFER,T0060,0.0,284.6,0.0,0.0,284.6,645.1,0.0
DISKBSIZE,T0060,0.0,858.0,0.0,0.0,858.0,401.3,0.0
ZZZZ,T0061,15:22:46,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,62.6,37.4,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,5.0,95.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,74.0,26.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,54.1,45.9,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.1,6.8,0.3,49.8,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23335.9,-0.0,-0.0,980.0,-0.0,260.2,263.2,-1.0,51.6,0.0,203.5
VM,T0061,4788,15623,0,1169,8823,-1,8,218088,0,0,92636,4,0,0,0,0,0,0,0,0,0,0,0,103182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,8,10532.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,202257.7,0.0,0.0,202257.7,217766.8,0.0
DISKXFER,T0061,0.0,380.4,0.0,0.0,380.4,462.3,0.0
DISKBSIZE,T0061,0.0,531.7,0.0,0.0,531.7,471.0,0.0
ZZZZ,T0062,15:22:47,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,46.4,53.6,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,99.0,1.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,38.4,61.6
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,87.1,12.9,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,85.0,15.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,44.8,5.1,2.4,47.6,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23432.0,-0.0,-0.0,980.0,-0.0,168.1,263.2,-1.0,51.6,0.0,110.8
VM,T0062,6828,242,0,1169,8823,-1,4,147344,0,0,93615,2,0,0,0,0,0,0,0,0,0,0,0,69468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,10655.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,208618.9,0.0,0.0,208618.9,147134.5,0.0
DISKXFER,T0062,0.0,336.5,0.0,0.0,336.5,403.4,0.0
DISKBSIZE,T0062,0.0,619.9,0.0,0.0,619.9,364.7,0.0
ZZZZ,T0063,15:22:48,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,81.0,19.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,58.2,41.8,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,36.0,64.0
CPU011,T0063,95.0,5.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,56.2,43.8,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,99.0,1.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.0,7.1,2.3,47.7,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23435.4,-0.0,-0.0,980.0,-0.0,163.0,263.3,-1.0,51.7,0.0,106.9
VM,T0063,2121,3241,0,1169,8823,-1,8,227964,0,0,98364,4,0,0,0,0,0,0,0,0,0,0,0,97178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,10,11403.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,215861.3,0.0,0.0,215861.3,227632.1,0.0
DISKXFER,T0063,0.0,372.5,0.0,0.0,372.5,735.9,0.0
DISKBSIZE,T0063,0.0,579.6,0.0,0.0,579.6,309.3,0.0
ZZZZ,T0064,15:22:49,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,49.0,51.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,98.0,2.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,27.0,73.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,38.5,60.4,1.0,0.0
CPU014,T0064,0.0,0.0,1.0,99.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.9,6.9,1.9,48.3,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,223.7,263.3,-1.0,51.7,0.0,168.0
VM,T0064,16876,3594,0,1169,8823,-1,4,175924,0,0,78660,2,0,0,0,0,0,0,0,0,0,0,0,94216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,3,10831.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
