AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,174976.4,0.0,0.0,174976.4,190202.5,0.0
DISKXFER,T0050,0.0,204.7,0.0,0.0,204.7,261.6,0.0
DISKBSIZE,T0050,0.0,854.8,0.0,0.0,854.8,727.0,0.0
ZZZZ,T0051,15:44:19,27-SEP-2018
CPU001,T0051,66.3,33.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,1.0,99.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,6.9,93.1
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.5,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23335.1,-0.0,-0.0,980.0,-0.0,253.3,271.9,-1.0,58.5,0.0,195.3
VM,T0051,4400,14268,0,1192,8823,-1,4,172992,0,0,46705,2,0,0,0,0,0,0,0,0,0,0,0,59172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,2,4866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,170810.8,0.0,0.0,170810.8,172748.1,0.0
DISKXFER,T0051,0.0,208.7,0.0,0.0,208.7,254.6,0.0
DISKBSIZE,T0051,0.0,818.4,0.0,0.0,818.4,678.4,0.0
ZZZZ,T0052,15:44:20,27-SEP-2018
CPU001,T0052,67.3,32.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,1.0,99.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,15.2,84.8
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.0,1.0,92.9,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23375.7,-0.0,-0.0,980.0,-0.0,213.0,271.9,-1.0,58.5,0.0,154.8
VM,T0052,11067,1080,0,1192,8823,-1,4,119192,0,0,65757,2,0,0,0,0,0,0,0,0,0,0,0,55384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,1,4911.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,170747.1,0.0,0.0,170747.1,119024.1,0.0
DISKXFER,T0052,0.0,197.7,0.0,0.0,197.7,176.8,0.0
DISKBSIZE,T0052,0.0,863.6,0.0,0.0,863.6,673.4,0.0
ZZZZ,T0053,15:44:21,27-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,7.0,93.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,6.0,94.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,0.8,93.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23389.4,-0.0,-0.0,980.0,-0.0,199.7,271.9,-1.0,58.6,0.0,141.9
VM,T0053,5944,7015,0,1192,8823,-1,8,182200,0,0,58630,4,0,0,0,0,0,0,0,0,0,0,0,55183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,0,5030.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,157971.2,0.0,0.0,157971.2,181941.1,0.0
DISKXFER,T0053,0.0,191.7,0.0,0.0,191.7,257.6,0.0
DISKBSIZE,T0053,0.0,824.0,0.0,0.0,824.0,706.2,0.0
ZZZZ,T0054,15:44:22,27-SEP-2018
CPU001,T0054,64.6,35.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,1.0,99.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,5.0,95.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.2,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23358.2,-0.0,-0.0,980.0,-0.0,230.7,272.0,-1.0,58.6,0.0,172.5
VM,T0054,4093,15852,0,1192,8823,-1,8,176644,0,0,51491,2,0,0,0,0,0,0,0,0,0,0,0,59368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,1,4663.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,140895.0,0.0,0.0,140895.0,176397.4,0.0
DISKXFER,T0054,0.0,170.8,0.0,0.0,170.8,242.7,0.0
DISKBSIZE,T0054,0.0,825.1,0.0,0.0,825.1,727.0,0.0
ZZZZ,T0055,15:44:23,27-SEP-2018
CPU001,T0055,64.9,35.1,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,4.0,96.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.1,0.3,93.7,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23354.3,-0.0,-0.0,980.0,-0.0,233.7,272.0,-1.0,58.6,0.0,175.7
VM,T0055,7635,8125,0,1192,8823,-1,8,154196,0,0,55127,6,0,0,0,0,0,0,0,0,0,0,0,56188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,18,4,5097.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0055,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0055,0.0,185151.5,0.0,0.0,185151.5,153979.4,0.0
DISKXFER,T0055,0.0,217.7,0.0,0.0,217.7,218.7,0.0
DISKBSIZE,T0055,0.0,850.6,0.0,0.0,850.6,704.1,0.0
ZZZZ,T0056,15:44:24,27-SEP-2018
CPU001,T0056,59.6,40.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,1.0,0.0,99.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,3.0,97.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,8.0,92.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.7,2.5,0.7,93.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23373.3,-0.0,-0.0,980.0,-0.0,215.8,272.1,-1.0,58.6,0.0,157.3
VM,T0056,6443,11616,0,1192,8823,-1,4,192920,0,0,63910,2,0,0,0,0,0,0,0,0,0,0,0,59022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,1,4967.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,178484.6,0.0,0.0,178484.6,192644.3,0.0
DISKXFER,T0056,0.0,206.7,0.0,0.0,206.7,254.6,0.0
DISKBSIZE,T0056,0.0,863.5,0.0,0.0,863.5,756.6,0.0
ZZZZ,T0057,15:44:25,27-SEP-2018
CPU001,T0057,65.7,34.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,7.9,92.1
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,0.5,93.3,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23319.5,-0.0,-0.0,980.0,-0.0,267.3,272.1,-1.0,58.6,0.0,209.4
VM,T0057,9461,14399,0,1192,8823,-1,8,182660,0,0,47202,2,0,0,0,0,0,0,0,0,0,0,0,60787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,1,4818.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0057,0.0,171129.3,0.0,0.0,171129.3,182405.5,0.0
DISKXFER,T0057,0.0,198.7,0.0,0.0,198.7,246.7,0.0
DISKBSIZE,T0057,0.0,861.2,0.0,0.0,861.2,739.5,0.0
ZZZZ,T0058,15:44:26,27-SEP-2018
CPU001,T0058,63.3,36.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,7.1,92.9
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,2.0,98.0
CPU_ALL,T0058,3.9,2.3,0.6,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23398.8,-0.0,-0.0,980.0,-0.0,189.5,272.1,-1.0,58.6,0.0,131.3
VM,T0058,3322,7653,0,1192,8823,-1,4,174828,0,0,74783,4,0,0,0,0,0,0,0,0,0,0,0,54681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,1,4866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,201839.6,0.0,0.0,201839.6,174582.0,0.0
DISKXFER,T0058,0.0,230.7,0.0,0.0,230.7,245.7,0.0
DISKBSIZE,T0058,0.0,875.0,0.0,0.0,875.0,710.7,0.0
ZZZZ,T0059,15:44:27,27-SEP-2018
CPU001,T0059,63.6,36.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,9.9,90.1
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,1.0,0.0,99.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.3,0.6,93.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23356.5,-0.0,-0.0,980.0,-0.0,232.3,272.1,-1.0,58.7,0.0,174.0
VM,T0059,3273,16456,0,1192,8823,-1,8,176920,0,0,49275,2,0,0,0,0,0,0,0,0,0,0,0,60121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,1,4820.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0059,0.0,141383.4,0.0,0.0,141383.4,176669.3,0.0
DISKXFER,T0059,0.0,180.7,0.0,0.0,180.7,262.6,0.0
DISKBSIZE,T0059,0.0,782.3,0.0,0.0,782.3,672.7,0.0
ZZZZ,T0060,15:44:28,27-SEP-2018
CPU001,T0060,65.3,34.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,1.0,99.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,3.0,97.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.3,93.5,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23350.8,-0.0,-0.0,980.0,-0.0,237.8,272.1,-1.0,58.7,0.0,179.6
VM,T0060,5622,12221,0,1192,8823,-1,4,164688,0,0,55899,2,0,0,0,0,0,0,0,0,0,0,0,57299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,1,4650.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,181159.8,0.0,0.0,181159.8,164459.1,0.0
DISKXFER,T0060,0.0,204.7,0.0,0.0,204.7,215.7,0.0
DISKBSIZE,T0060,0.0,885.0,0.0,0.0,885.0,762.5,0.0
ZZZZ,T0061,15:44:29,27-SEP-2018
CPU001,T0061,61.6,38.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,1.0,99.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,9.0,91.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.8,2.4,0.6,93.2,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23401.6,-0.0,-0.0,980.0,-0.0,187.9,272.2,-1.0,58.7,0.0,129.5
VM,T0061,3884,7475,0,1192,8823,-1,4,171896,0,0,68037,4,0,0,0,0,0,0,0,0,0,0,0,55173,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,5252.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,190664.1,0.0,0.0,190664.1,171654.8,0.0
DISKXFER,T0061,0.0,212.7,0.0,0.0,212.7,242.7,0.0
DISKBSIZE,T0061,0.0,896.4,0.0,0.0,896.4,707.4,0.0
ZZZZ,T0062,15:44:30,27-SEP-2018
CPU001,T0062,68.7,31.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,1.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,38.4,61.6
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.2,1.9,2.5,91.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23344.2,-0.0,-0.0,980.0,-0.0,244.6,272.2,-1.0,58.7,0.0,186.6
VM,T0062,2095,12460,0,1192,8823,-1,4,99204,0,0,42471,2,0,0,0,0,0,0,0,0,0,0,0,57192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,4038.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,79221.1,0.0,0.0,79221.1,99065.3,0.0
DISKXFER,T0062,0.0,86.9,0.0,0.0,86.9,120.8,0.0
DISKBSIZE,T0062,0.0,911.9,0.0,0.0,911.9,819.9,0.0
ZZZZ,T0063,15:44:31,27-SEP-2018
CPU001,T0063,63.0,37.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,6.9,93.1
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.4,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23363.6,-0.0,-0.0,980.0,-0.0,225.5,272.2,-1.0,58.8,0.0,167.5
VM,T0063,2946,11737,0,1192,8823,-1,4,154268,0,0,60086,2,0,0,0,0,0,0,0,0,0,0,0,55174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,2,4846.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,157048.1,0.0,0.0,157048.1,154052.3,0.0
DISKXFER,T0063,0.0,182.7,0.0,0.0,182.7,220.7,0.0
DISKBSIZE,T0063,0.0,859.4,0.0,0.0,859.4,698.1,0.0
ZZZZ,T0064,15:44:32,27-SEP-2018
CPU001,T0064,63.3,36.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,2.0,98.0
