AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0050,0.0,139.8,0.0,0.0,139.8,207.8,0.0
DISKBSIZE,T0050,0.0,688.3,0.0,0.0,688.3,681.4,0.0
ZZZZ,T0051,14:37:23,27-SEP-2018
CPU001,T0051,61.6,36.4,1.0,1.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,95.0,5.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,100.0,0.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,87.2,12.8,0.0,0.0
CPU008,T0051,90.0,10.0,0.0,0.0
CPU009,T0051,68.7,31.3,0.0,0.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,99.0,1.0,0.0,0.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,99.0,1.0,0.0,0.0
CPU_ALL,T0051,93.7,6.1,0.1,0.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23465.2,-0.0,-0.0,980.0,-0.0,169.7,217.4,-1.0,17.5,0.0,125.1
VM,T0051,4235,3845,0,1175,8822,-1,4,143560,0,0,94045,4,0,0,0,0,0,0,0,0,0,0,0,76340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,14645.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0051,0.0,230907.3,0.0,0.0,230907.3,143321.3,0.0
DISKXFER,T0051,0.0,286.5,0.0,0.0,286.5,280.5,0.0
DISKBSIZE,T0051,0.0,805.9,0.0,0.0,805.9,510.9,0.0
ZZZZ,T0052,14:37:24,27-SEP-2018
CPU001,T0052,61.9,36.1,2.1,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,97.0,3.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,96.0,4.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,72.7,27.3,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,81.2,17.8,0.0,1.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,99.0,1.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,58.4,39.6,0.0,2.0
CPU016,T0052,97.0,3.0,0.0,0.0
CPU_ALL,T0052,91.8,8.0,0.1,0.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23391.8,-0.0,-0.0,980.0,-0.0,239.8,217.4,-1.0,17.5,0.0,195.1
VM,T0052,3106,26564,0,1175,8822,-1,8,203812,0,0,102360,2,0,4434,0,0,0,0,0,0,0,0,0,121098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,7,14404.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,112554.6,0.0,0.0,112554.6,203476.9,0.0
DISKXFER,T0052,0.0,231.6,0.0,0.0,231.6,497.2,0.0
DISKBSIZE,T0052,0.0,486.0,0.0,0.0,486.0,409.3,0.0
ZZZZ,T0053,14:37:25,27-SEP-2018
CPU001,T0053,90.0,10.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,98.0,2.0,0.0,0.0
CPU005,T0053,85.6,14.4,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,94.8,5.2,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,71.0,29.0,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,99.0,1.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,59.8,29.4,7.8,2.9
CPU_ALL,T0053,93.4,5.9,0.5,0.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23431.2,-0.0,-0.0,980.0,-0.0,201.6,217.5,-1.0,17.5,0.0,157.3
VM,T0053,9065,4772,0,1175,8822,-1,4,138428,0,0,88586,4,0,4111,0,0,0,0,0,0,0,0,0,78251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,7,14515.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,226025.4,0.0,0.0,226025.4,138189.2,0.0
DISKXFER,T0053,0.0,296.5,0.0,0.0,296.5,255.6,0.0
DISKBSIZE,T0053,0.0,762.4,0.0,0.0,762.4,540.8,0.0
ZZZZ,T0054,14:37:26,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,97.0,3.0,0.0,0.0
CPU003,T0054,81.8,15.2,0.0,3.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,80.0,19.0,0.0,1.0
CPU006,T0054,92.0,8.0,0.0,0.0
CPU007,T0054,90.9,9.1,0.0,0.0
CPU008,T0054,85.1,13.9,0.0,1.0
CPU009,T0054,93.0,7.0,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,98.0,2.0,0.0,0.0
CPU015,T0054,95.0,5.0,0.0,0.0
CPU016,T0054,75.5,24.5,0.0,0.0
CPU_ALL,T0054,92.9,6.8,0.0,0.3,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23405.5,-0.0,-0.0,980.0,-0.0,227.5,217.5,-1.0,17.5,0.0,182.6
VM,T0054,5198,18299,0,1175,8822,-1,4,194584,0,0,91888,2,0,8006,0,0,0,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,2,15075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,139399.6,0.0,0.0,139399.6,194349.0,0.0
DISKXFER,T0054,0.0,215.6,0.0,0.0,215.6,430.2,0.0
DISKBSIZE,T0054,0.0,646.6,0.0,0.0,646.6,451.8,0.0
ZZZZ,T0055,14:37:27,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,72.4,26.5,1.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,99.0,1.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,73.3,25.7,0.0,1.0
CPU007,T0055,80.6,19.4,0.0,0.0
CPU008,T0055,45.1,52.9,2.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,91.1,8.9,0.0,0.0
CPU016,T0055,80.2,19.8,0.0,0.0
CPU_ALL,T0055,90.2,9.6,0.2,0.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23419.6,-0.0,-0.0,980.0,-0.0,212.7,217.5,-1.0,17.6,0.0,167.5
VM,T0055,8395,12656,0,1175,8822,-1,4,177632,0,0,143735,2,0,520,0,0,0,0,0,0,0,0,0,139484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,5,14887.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,199772.0,0.0,0.0,199772.0,177202.4,0.0
DISKXFER,T0055,0.0,301.5,0.0,0.0,301.5,316.5,0.0
DISKBSIZE,T0055,0.0,662.6,0.0,0.0,662.6,560.0,0.0
ZZZZ,T0056,14:37:28,27-SEP-2018
CPU001,T0056,91.9,8.1,0.0,0.0
CPU002,T0056,96.0,4.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,91.0,9.0,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,91.0,9.0,0.0,0.0
CPU007,T0056,63.5,33.3,1.0,2.1
CPU008,T0056,96.0,4.0,0.0,0.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,100.0,0.0,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,99.0,1.0,0.0,0.0
CPU015,T0056,67.3,27.6,4.1,1.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,93.5,5.9,0.3,0.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23399.1,-0.0,-0.0,980.0,-0.0,235.6,217.6,-1.0,17.6,0.0,190.4
VM,T0056,19532,103,0,1175,8822,-1,4,124264,0,0,79434,2,0,387,0,0,0,0,0,0,0,0,0,85852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,1,15642.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,174623.8,0.0,0.0,174623.8,124045.1,0.0
DISKXFER,T0056,0.0,238.6,0.0,0.0,238.6,201.6,0.0
DISKBSIZE,T0056,0.0,731.9,0.0,0.0,731.9,615.2,0.0
ZZZZ,T0057,14:37:29,27-SEP-2018
CPU001,T0057,61.0,36.0,3.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,92.1,7.9,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,93.1,6.9,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,68.0,30.0,0.0,2.0
CPU008,T0057,99.0,1.0,0.0,0.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,92.0,8.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,99.0,1.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,58.0,41.0,1.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,91.6,8.0,0.2,0.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23494.0,-0.0,-0.0,980.0,-0.0,145.5,217.6,-1.0,17.6,0.0,100.3
VM,T0057,5725,3,0,1175,8822,-1,4,76668,0,0,137141,2,0,0,0,0,0,0,0,0,0,0,0,112719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,1,14464.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,76557.8,0.0,0.0,76557.8,76513.9,0.0
DISKXFER,T0057,0.0,123.8,0.0,0.0,123.8,182.6,0.0
DISKBSIZE,T0057,0.0,618.7,0.0,0.0,618.7,419.0,0.0
ZZZZ,T0058,14:37:30,27-SEP-2018
CPU001,T0058,92.9,7.1,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,75.0,25.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,93.9,6.1,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,87.9,12.1,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,75.2,23.8,1.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,88.0,12.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,94.6,5.4,0.1,0.0,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23436.7,-0.0,-0.0,980.0,-0.0,199.2,217.6,-1.0,17.6,0.0,154.1
VM,T0058,16305,328,0,1175,8822,-1,4,119116,0,0,65638,3,0,0,0,0,0,0,0,0,0,0,0,80078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,2,15022.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,117635.3,0.0,0.0,117635.3,118917.2,0.0
DISKXFER,T0058,0.0,239.6,0.0,0.0,239.6,308.5,0.0
DISKBSIZE,T0058,0.0,491.0,0.0,0.0,491.0,385.5,0.0
ZZZZ,T0059,14:37:31,27-SEP-2018
CPU001,T0059,87.9,12.1,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,93.0,7.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,80.4,17.6,1.0,1.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,58.8,40.2,1.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,99.0,1.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,58.4,40.6,1.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,99.0,1.0,0.0,0.0
CPU015,T0059,83.2,15.8,0.0,1.0
CPU016,T0059,96.0,4.0,0.0,0.0
CPU_ALL,T0059,91.0,8.8,0.1,0.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23420.1,-0.0,-0.0,980.0,-0.0,213.8,217.7,-1.0,17.7,0.0,169.4
VM,T0059,2152,21107,0,1175,8822,-1,8,212468,0,0,115035,0,0,261,0,0,0,0,0,0,0,0,0,119199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,15843.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0059,0.0,129119.2,0.0,0.0,129119.2,212131.6,0.0
DISKXFER,T0059,0.0,187.7,0.0,0.0,187.7,355.4,0.0
DISKBSIZE,T0059,0.0,687.9,0.0,0.0,687.9,596.8,0.0
ZZZZ,T0060,14:37:32,27-SEP-2018
CPU001,T0060,97.0,3.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,92.1,7.9,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU005,T0060,53.1,45.8,1.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,94.9,5.1,0.0,0.0
CPU008,T0060,96.0,4.0,0.0,0.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,100.0,0.0,0.0,0.0
CPU011,T0060,93.0,7.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,50.5,44.6,4.0,1.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,88.0,12.0,0.0,0.0
CPU016,T0060,85.0,15.0,0.0,0.0
CPU_ALL,T0060,90.8,8.9,0.2,0.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23396.8,-0.0,-0.0,980.0,-0.0,234.9,217.7,-1.0,17.7,0.0,189.8
VM,T0060,2151,26320,0,1175,8822,-1,8,243112,0,0,114637,3,0,522,0,0,0,0,0,0,0,0,0,120153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,8,15890.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,221874.4,0.0,0.0,221874.4,242690.2,0.0
DISKXFER,T0060,0.0,383.3,0.0,0.0,383.3,671.8,0.0
DISKBSIZE,T0060,0.0,578.8,0.0,0.0,578.8,361.2,0.0
ZZZZ,T0061,14:37:33,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,85.0,15.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,70.7,29.3,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,98.0,2.0,0.0,0.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,100.0,0.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,85.9,11.1,3.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,70.7,29.3,0.0,0.0
CPU_ALL,T0061,94.3,5.3,0.3,0.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23433.5,-0.0,-0.0,980.0,-0.0,201.4,217.7,-1.0,17.7,0.0,156.0
VM,T0061,2071,17869,0,1175,8822,-1,8,192848,0,0,80503,4,0,261,0,0,0,0,0,0,0,0,0,71419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,1,14701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0061,0.0,226034.8,0.0,0.0,226034.8,192462.1,0.0
DISKXFER,T0061,0.0,273.5,0.0,0.0,273.5,310.4,0.0
DISKBSIZE,T0061,0.0,826.6,0.0,0.0,826.6,620.1,0.0
ZZZZ,T0062,14:37:34,27-SEP-2018
CPU001,T0062,99.0,1.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,55.1,40.8,4.1,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,83.7,16.3,0.0,0.0
CPU008,T0062,97.0,2.0,0.0,1.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,82.0,18.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,99.0,1.0,0.0,0.0
CPU016,T0062,69.0,18.0,13.0,0.0
CPU_ALL,T0062,92.8,6.1,1.0,0.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23409.2,-0.0,-0.0,980.0,-0.0,222.0,217.8,-1.0,17.7,0.0,177.1
VM,T0062,2917,19555,0,1175,8822,-1,8,176868,0,0,79525,2,0,4627,0,0,0,0,0,0,0,0,0,85284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,16122.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,169772.9,0.0,0.0,169772.9,176507.2,0.0
DISKXFER,T0062,0.0,218.6,0.0,0.0,218.6,450.1,0.0
DISKBSIZE,T0062,0.0,776.8,0.0,0.0,776.8,392.2,0.0
ZZZZ,T0063,14:37:35,27-SEP-2018
CPU001,T0063,97.0,3.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,90.1,9.9,0.0,0.0
CPU005,T0063,88.0,12.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,89.4,10.6,0.0,0.0
CPU008,T0063,92.0,8.0,0.0,0.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,49.0,50.0,1.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,90.0,7.0,0.0,3.0
CPU016,T0063,88.0,12.0,0.0,0.0
CPU_ALL,T0063,92.7,7.0,0.1,0.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23410.4,-0.0,-0.0,980.0,-0.0,221.1,217.8,-1.0,17.7,0.0,176.2
VM,T0063,7616,12669,0,1175,8822,-1,4,201656,0,0,100033,0,0,4,0,0,0,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,5,15673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,228875.6,0.0,0.0,228875.6,201314.4,0.0
DISKXFER,T0063,0.0,355.4,0.0,0.0,355.4,519.1,0.0
DISKBSIZE,T0063,0.0,644.0,0.0,0.0,644.0,387.8,0.0
ZZZZ,T0064,14:37:36,27-SEP-2018
CPU001,T0064,86.6,13.4,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,95.0,5.0,0.0,0.0
CPU005,T0064,74.0,25.0,0.0,1.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,93.9,6.1,0.0,0.0
CPU008,T0064,65.0,35.0,0.0,0.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,92.1,7.9,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,95.0,5.0,0.0,0.0
CPU016,T0064,57.0,42.0,0.0,1.0
CPU_ALL,T0064,91.3,8.6,0.0,0.1,,16
