AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,131172.5,0.0,0.0,131172.5,169367.0,0.0
DISKXFER,T0050,0.0,161.8,0.0,0.0,161.8,250.6,0.0
DISKBSIZE,T0050,0.0,810.8,0.0,0.0,810.8,675.7,0.0
ZZZZ,T0051,16:21:27,27-SEP-2018
CPU001,T0051,63.6,36.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,25.0,75.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,2.0,98.0
CPU_ALL,T0051,3.9,2.2,1.7,92.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23319.7,-0.0,-0.0,980.0,-0.0,252.4,297.4,-1.0,80.1,0.0,190.5
VM,T0051,12757,8862,0,1142,8834,-1,0,188700,0,0,56172,0,0,0,0,0,0,0,0,0,0,0,0,60285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,0,5202.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,209571.9,0.0,0.0,209571.9,188433.7,0.0
DISKXFER,T0051,0.0,236.7,0.0,0.0,236.7,254.6,0.0
DISKBSIZE,T0051,0.0,885.5,0.0,0.0,885.5,740.0,0.0
ZZZZ,T0052,16:21:28,27-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,1.0,8.9,90.1
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.6,93.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23369.5,-0.0,-0.0,980.0,-0.0,203.2,297.4,-1.0,80.1,0.0,141.4
VM,T0052,11168,411,0,1142,8834,-1,0,145072,0,0,68119,0,0,0,0,0,0,0,0,0,0,0,0,55318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,2,4835.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,179331.8,0.0,0.0,179331.8,144865.0,0.0
DISKXFER,T0052,0.0,200.7,0.0,0.0,200.7,202.7,0.0
DISKBSIZE,T0052,0.0,893.5,0.0,0.0,893.5,714.6,0.0
ZZZZ,T0053,16:21:29,27-SEP-2018
CPU001,T0053,68.0,32.0,0.0,0.0
CPU002,T0053,0.0,0.0,1.0,99.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,27.3,72.7
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.0,1.8,92.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23333.1,-0.0,-0.0,980.0,-0.0,240.5,297.5,-1.0,80.1,0.0,178.3
VM,T0053,670,16810,0,1142,8834,-1,0,217084,0,0,50443,0,0,0,0,0,0,0,0,0,0,0,0,59854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,1,4824.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,150453.7,0.0,0.0,150453.7,216780.9,0.0
DISKXFER,T0053,0.0,179.7,0.0,0.0,179.7,293.6,0.0
DISKBSIZE,T0053,0.0,837.0,0.0,0.0,837.0,738.4,0.0
ZZZZ,T0054,16:21:30,27-SEP-2018
CPU001,T0054,63.0,37.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,19.8,80.2
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,1.0,0.0,0.0,99.0
CPU_ALL,T0054,4.0,2.2,1.2,92.6,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23333.0,-0.0,-0.0,980.0,-0.0,239.2,297.5,-1.0,80.1,0.0,177.1
VM,T0054,4959,18333,0,1142,8834,-1,0,149076,0,0,58600,0,0,0,0,0,0,0,0,0,0,0,0,58434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,1,4652.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,142915.2,0.0,0.0,142915.2,148862.7,0.0
DISKXFER,T0054,0.0,156.8,0.0,0.0,156.8,185.7,0.0
DISKBSIZE,T0054,0.0,911.6,0.0,0.0,911.6,801.5,0.0
ZZZZ,T0055,16:21:31,27-SEP-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,1.0,99.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,11.1,88.9
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.8,92.9,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23335.6,-0.0,-0.0,980.0,-0.0,237.1,297.5,-1.0,80.1,0.0,175.1
VM,T0055,9508,13072,0,1142,8834,-1,0,126856,0,0,59229,0,0,0,0,0,0,0,0,0,0,0,0,58762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,2,4744.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,147763.1,0.0,0.0,147763.1,126676.9,0.0
DISKXFER,T0055,0.0,167.8,0.0,0.0,167.8,171.8,0.0
DISKBSIZE,T0055,0.0,880.8,0.0,0.0,880.8,737.5,0.0
ZZZZ,T0056,16:21:32,27-SEP-2018
CPU001,T0056,62.9,37.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,1.0,99.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,6.9,93.1
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.8,2.3,0.4,93.6,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23341.4,-0.0,-0.0,980.0,-0.0,232.0,297.5,-1.0,80.2,0.0,169.8
VM,T0056,5195,14243,0,1142,8834,-1,0,180900,0,0,60624,0,0,0,0,0,0,0,0,0,0,0,0,59144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,4858.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,92.9,0.0,0.0,91.9,92.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,176085.5,0.0,0.0,176085.5,180647.1,0.0
DISKXFER,T0056,0.0,203.7,0.0,0.0,203.7,251.6,0.0
DISKBSIZE,T0056,0.0,864.4,0.0,0.0,864.4,717.9,0.0
ZZZZ,T0057,16:21:33,27-SEP-2018
CPU001,T0057,64.9,35.1,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,10.0,90.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,1.0,0.0,99.0
CPU_ALL,T0057,4.0,2.2,0.6,93.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23338.1,-0.0,-0.0,980.0,-0.0,235.4,297.5,-1.0,80.2,0.0,173.2
VM,T0057,8037,8475,0,1142,8834,-1,0,165620,0,0,57600,0,0,0,0,0,0,0,0,0,0,0,0,58441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,4969.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,188188.0,0.0,0.0,188188.0,165384.5,0.0
DISKXFER,T0057,0.0,199.7,0.0,0.0,199.7,220.7,0.0
DISKBSIZE,T0057,0.0,942.3,0.0,0.0,942.3,749.4,0.0
ZZZZ,T0058,16:21:34,27-SEP-2018
CPU001,T0058,64.6,35.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,3.0,97.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,1.0,99.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,1.0,99.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,1.0,99.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.0,2.2,0.4,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23315.7,-0.0,-0.0,980.0,-0.0,256.5,297.5,-1.0,80.2,0.0,194.5
VM,T0058,7799,16117,0,1142,8834,-1,0,178352,0,0,53805,0,0,0,0,0,0,0,0,0,0,0,0,59522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,1,4823.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,147674.0,0.0,0.0,147674.0,178098.8,0.0
DISKXFER,T0058,0.0,178.7,0.0,0.0,178.7,245.7,0.0
DISKBSIZE,T0058,0.0,826.2,0.0,0.0,826.2,725.0,0.0
ZZZZ,T0059,16:21:35,27-SEP-2018
CPU001,T0059,65.0,35.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,8.1,91.9
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.6,93.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23342.9,-0.0,-0.0,980.0,-0.0,229.5,297.5,-1.0,80.2,0.0,167.6
VM,T0059,6851,4102,0,1142,8834,-1,0,160412,0,0,63253,0,0,0,0,0,0,0,0,0,0,0,0,56254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,1,4874.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,208255.4,0.0,0.0,208255.4,160186.9,0.0
DISKXFER,T0059,0.0,222.7,0.0,0.0,222.7,214.7,0.0
DISKBSIZE,T0059,0.0,935.2,0.0,0.0,935.2,746.1,0.0
ZZZZ,T0060,16:21:36,27-SEP-2018
CPU001,T0060,62.6,37.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,1.0,99.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,5.0,95.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,3.9,2.3,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23346.0,-0.0,-0.0,980.0,-0.0,227.2,297.5,-1.0,80.2,0.0,165.1
VM,T0060,12315,1316,0,1142,8834,-1,0,152932,0,0,59380,0,0,0,0,0,0,0,0,0,0,0,0,58645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,2,4848.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,163876.5,0.0,0.0,163876.5,152712.6,0.0
DISKXFER,T0060,0.0,193.7,0.0,0.0,193.7,208.7,0.0
DISKBSIZE,T0060,0.0,845.9,0.0,0.0,845.9,731.7,0.0
ZZZZ,T0061,16:21:37,27-SEP-2018
CPU001,T0061,66.0,34.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,5.0,95.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.3,93.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23310.0,-0.0,-0.0,980.0,-0.0,260.7,297.6,-1.0,80.2,0.0,198.6
VM,T0061,11048,6438,0,1142,8834,-1,0,189292,0,0,51997,0,0,0,0,0,0,0,0,0,0,0,0,60875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,2,4655.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,91.8,0.0,0.0,91.8,91.8,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,166785.6,0.0,0.0,166785.6,186917.9,0.0
DISKXFER,T0061,0.0,191.6,0.0,0.0,191.6,242.9,0.0
DISKBSIZE,T0061,0.0,870.6,0.0,0.0,870.6,769.5,0.0
ZZZZ,T0062,16:21:38,27-SEP-2018
CPU001,T0062,64.9,35.1,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,1.0,8.9,90.1
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.6,93.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23359.3,-0.0,-0.0,980.0,-0.0,213.7,297.6,-1.0,80.2,0.0,151.6
VM,T0062,2613,12053,0,1142,8834,-1,0,176628,0,0,67408,0,0,0,0,0,0,0,0,0,0,0,0,55091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,1,4871.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,153677.0,0.0,0.0,153677.0,176381.2,0.0
DISKXFER,T0062,0.0,184.7,0.0,0.0,184.7,243.7,0.0
DISKBSIZE,T0062,0.0,831.8,0.0,0.0,831.8,723.9,0.0
ZZZZ,T0063,16:21:39,27-SEP-2018
CPU001,T0063,66.7,33.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,7.0,93.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.4,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23319.5,-0.0,-0.0,980.0,-0.0,252.8,297.6,-1.0,80.2,0.0,190.7
VM,T0063,3350,18291,0,1142,8834,-1,0,194548,0,0,51067,0,0,0,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,1,4815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,169553.0,0.0,0.0,169553.0,194269.6,0.0
DISKXFER,T0063,0.0,191.7,0.0,0.0,191.7,256.6,0.0
DISKBSIZE,T0063,0.0,884.4,0.0,0.0,884.4,757.0,0.0
ZZZZ,T0064,16:21:40,27-SEP-2018
CPU001,T0064,67.7,32.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
