AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,187954.6,0.0,0.0,187954.6,183968.3,0.0
DISKXFER,T0050,0.0,211.7,0.0,0.0,211.7,248.6,0.0
DISKBSIZE,T0050,0.0,887.8,0.0,0.0,887.8,739.9,0.0
ZZZZ,T0051,15:54:23,27-SEP-2018
CPU001,T0051,66.7,33.3,0.0,0.0
CPU002,T0051,0.0,0.0,1.0,99.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,15.2,84.8
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,1.1,92.7,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23357.2,-0.0,-0.0,980.0,-0.0,218.2,287.3,-1.0,70.0,0.0,156.3
VM,T0051,3201,13707,0,1192,8838,-1,0,199660,0,0,65059,0,0,0,0,0,0,0,0,0,0,0,0,55281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,1,5107.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,158913.7,0.0,0.0,158913.7,199376.1,0.0
DISKXFER,T0051,0.0,189.7,0.0,0.0,189.7,273.6,0.0
DISKBSIZE,T0051,0.0,837.6,0.0,0.0,837.6,728.7,0.0
ZZZZ,T0052,15:54:24,27-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,5.9,94.1
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.3,93.5,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23354.2,-0.0,-0.0,980.0,-0.0,222.1,287.3,-1.0,70.1,0.0,160.1
VM,T0052,13142,67,0,1192,8838,-1,0,118448,0,0,56480,0,0,0,0,0,0,0,0,0,0,0,0,57235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,1,4842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,172936.8,0.0,0.0,172936.8,118281.7,0.0
DISKXFER,T0052,0.0,202.7,0.0,0.0,202.7,181.7,0.0
DISKBSIZE,T0052,0.0,853.1,0.0,0.0,853.1,650.8,0.0
ZZZZ,T0053,15:54:25,27-SEP-2018
CPU001,T0053,64.0,36.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,0.0,99.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,4.0,96.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.3,93.5,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23314.7,-0.0,-0.0,980.0,-0.0,261.2,287.3,-1.0,70.1,0.0,199.2
VM,T0053,11091,12932,0,1192,8838,-1,0,201148,0,0,49147,0,0,0,0,0,0,0,0,0,0,0,0,59501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,3,4821.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.7,0.0,0.0,96.7,96.7,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,149187.3,0.0,0.0,149187.3,200464.4,0.0
DISKXFER,T0053,0.0,182.4,0.0,0.0,182.4,259.1,0.0
DISKBSIZE,T0053,0.0,818.0,0.0,0.0,818.0,773.6,0.0
ZZZZ,T0054,15:54:26,27-SEP-2018
CPU001,T0054,62.9,37.1,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,2.0,98.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,5.0,95.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23352.8,-0.0,-0.0,980.0,-0.0,222.8,287.3,-1.0,70.1,0.0,161.0
VM,T0054,11027,2767,0,1192,8838,-1,0,158352,0,0,66169,0,0,0,0,0,0,0,0,0,0,0,0,56044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,1,4916.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,198315.0,0.0,0.0,198315.0,158124.8,0.0
DISKXFER,T0054,0.0,216.7,0.0,0.0,216.7,215.7,0.0
DISKBSIZE,T0054,0.0,915.2,0.0,0.0,915.2,733.1,0.0
ZZZZ,T0055,15:54:27,27-SEP-2018
CPU001,T0055,64.3,35.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,10.1,89.9
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.3,0.6,93.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23328.0,-0.0,-0.0,980.0,-0.0,248.0,287.4,-1.0,70.1,0.0,186.0
VM,T0055,9041,9801,0,1192,8838,-1,0,194264,0,0,52747,0,0,0,0,0,0,0,0,0,0,0,0,59232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,2,4881.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,166232.9,0.0,0.0,166232.9,193989.7,0.0
DISKXFER,T0055,0.0,187.7,0.0,0.0,187.7,262.6,0.0
DISKBSIZE,T0055,0.0,885.5,0.0,0.0,885.5,738.6,0.0
ZZZZ,T0056,15:54:28,27-SEP-2018
CPU001,T0056,64.6,35.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,1.0,99.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,7.0,93.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.2,0.5,93.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,238.3,287.4,-1.0,70.1,0.0,176.7
VM,T0056,2170,17908,0,1192,8838,-1,0,191564,0,0,59200,0,0,0,0,0,0,0,0,0,0,0,0,56859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,2,4891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,158550.0,0.0,0.0,158550.0,191296.2,0.0
DISKXFER,T0056,0.0,195.7,0.0,0.0,195.7,270.6,0.0
DISKBSIZE,T0056,0.0,810.1,0.0,0.0,810.1,706.9,0.0
ZZZZ,T0057,15:54:29,27-SEP-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,1.0,0.0,0.0,99.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,3.0,97.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,2.0,98.0
CPU_ALL,T0057,4.1,2.1,0.3,93.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23336.5,-0.0,-0.0,980.0,-0.0,240.2,287.4,-1.0,70.2,0.0,178.5
VM,T0057,9924,3767,0,1192,8838,-1,0,139240,0,0,55526,0,0,0,0,0,0,0,0,0,0,0,0,56010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,4,4882.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,198315.8,0.0,0.0,198315.8,139040.7,0.0
DISKXFER,T0057,0.0,220.7,0.0,0.0,220.7,184.7,0.0
DISKBSIZE,T0057,0.0,898.6,0.0,0.0,898.6,752.6,0.0
ZZZZ,T0058,15:54:30,27-SEP-2018
CPU001,T0058,65.7,34.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,2.0,98.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,7.9,92.1
CPU_ALL,T0058,4.1,2.2,0.6,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23355.3,-0.0,-0.0,980.0,-0.0,221.2,287.4,-1.0,70.2,0.0,159.4
VM,T0058,7972,11379,0,1192,8838,-1,0,159376,0,0,63510,0,0,0,0,0,0,0,0,0,0,0,0,58457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,0,4736.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,126079.0,0.0,0.0,126079.0,159147.5,0.0
DISKXFER,T0058,0.0,160.8,0.0,0.0,160.8,231.7,0.0
DISKBSIZE,T0058,0.0,784.2,0.0,0.0,784.2,687.0,0.0
ZZZZ,T0059,15:54:31,27-SEP-2018
CPU001,T0059,65.0,35.0,0.0,0.0
CPU002,T0059,0.0,0.0,26.7,73.3
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,2.0,98.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.2,1.8,92.0,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23354.5,-0.0,-0.0,980.0,-0.0,222.5,287.4,-1.0,70.2,0.0,160.3
VM,T0059,15962,0,0,1192,8838,-1,0,92436,0,0,57515,0,0,0,0,0,0,0,0,0,0,0,0,57878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,24,1,4446.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,137763.0,0.0,0.0,137763.0,92306.7,0.0
DISKXFER,T0059,0.0,148.8,0.0,0.0,148.8,138.8,0.0
DISKBSIZE,T0059,0.0,925.9,0.0,0.0,925.9,665.0,0.0
ZZZZ,T0060,15:54:32,27-SEP-2018
CPU001,T0060,65.3,34.7,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,4.0,96.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,4.0,2.1,0.4,93.5,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23336.1,-0.0,-0.0,980.0,-0.0,239.8,287.4,-1.0,70.2,0.0,177.7
VM,T0060,14247,0,0,1192,8838,-1,0,188732,0,0,52917,0,0,0,0,0,0,0,0,0,0,0,0,57414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,9,4713.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,188448.2,0.0,0.0,188448.2,188452.2,0.0
DISKXFER,T0060,0.0,222.7,0.0,0.0,222.7,249.6,0.0
DISKBSIZE,T0060,0.0,846.3,0.0,0.0,846.3,754.9,0.0
ZZZZ,T0061,15:54:33,27-SEP-2018
CPU001,T0061,63.6,36.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,5.9,94.1
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.2,0.3,93.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23343.1,-0.0,-0.0,980.0,-0.0,233.5,287.4,-1.0,70.2,0.0,171.7
VM,T0061,12939,3455,0,1192,8838,-1,0,154660,0,0,57295,0,0,0,0,0,0,0,0,0,0,0,0,55762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,3,4832.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,140672.2,0.0,0.0,140672.2,154440.7,0.0
DISKXFER,T0061,0.0,173.8,0.0,0.0,173.8,219.7,0.0
DISKBSIZE,T0061,0.0,809.6,0.0,0.0,809.6,703.0,0.0
ZZZZ,T0062,15:54:34,27-SEP-2018
CPU001,T0062,63.3,36.7,0.0,0.0
CPU002,T0062,0.0,0.0,1.0,99.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,6.0,94.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.3,0.5,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23340.3,-0.0,-0.0,980.0,-0.0,236.6,287.4,-1.0,70.2,0.0,174.8
VM,T0062,7161,13128,0,1192,8838,-1,0,205556,0,0,58797,0,0,0,0,0,0,0,0,0,0,0,0,59552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,4711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,166344.5,0.0,0.0,166344.5,205260.4,0.0
DISKXFER,T0062,0.0,187.7,0.0,0.0,187.7,261.6,0.0
DISKBSIZE,T0062,0.0,886.1,0.0,0.0,886.1,784.6,0.0
ZZZZ,T0063,15:54:35,27-SEP-2018
CPU001,T0063,64.3,35.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,5.0,95.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.1,0.3,93.7,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23321.8,-0.0,-0.0,980.0,-0.0,254.4,287.4,-1.0,70.2,0.0,192.6
VM,T0063,1899,16636,0,1192,8838,-1,0,195520,0,0,52792,0,0,0,0,0,0,0,0,0,0,0,0,57458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,1,4821.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,90.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,181338.5,0.0,0.0,181338.5,195247.0,0.0
DISKXFER,T0063,0.0,211.7,0.0,0.0,211.7,267.6,0.0
DISKBSIZE,T0063,0.0,856.6,0.0,0.0,856.6,729.6,0.0
ZZZZ,T0064,15:54:36,27-SEP-2018
CPU001,T0064,65.3,34.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,11.0,89.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
