AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0050,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0050,0.0,178170.4,0.0,0.0,178170.4,174051.3,0.0
DISKXFER,T0050,0.0,203.4,0.0,0.0,203.4,242.9,0.0
DISKBSIZE,T0050,0.0,876.0,0.0,0.0,876.0,716.6,0.0
ZZZZ,T0051,15:46:00,27-SEP-2018
CPU001,T0051,68.0,32.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,1.0,99.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,1.0,9.0,90.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.2,2.1,0.7,93.0,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23366.6,-0.0,-0.0,980.0,-0.0,220.3,274.9,-1.0,60.6,0.0,161.2
VM,T0051,13054,14,0,1193,8823,-1,0,134540,0,0,61976,0,0,0,0,0,0,0,0,0,0,0,0,56038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,1,5012.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,160666.3,0.0,0.0,160666.3,134351.2,0.0
DISKXFER,T0051,0.0,199.7,0.0,0.0,199.7,220.7,0.0
DISKBSIZE,T0051,0.0,804.5,0.0,0.0,804.5,608.8,0.0
ZZZZ,T0052,15:46:01,27-SEP-2018
CPU001,T0052,59.6,40.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,5.0,95.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,1.0,0.0,0.0,99.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.7,2.6,0.2,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23356.1,-0.0,-0.0,980.0,-0.0,230.4,274.9,-1.0,60.6,0.0,171.5
VM,T0052,4077,16456,0,1193,8823,-1,8,216592,0,0,56562,4,0,0,0,0,0,0,0,0,0,0,0,59250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,4884.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,150265.9,0.0,0.0,150265.9,216283.8,0.0
DISKXFER,T0052,0.0,182.7,0.0,0.0,182.7,285.6,0.0
DISKBSIZE,T0052,0.0,822.3,0.0,0.0,822.3,757.3,0.0
ZZZZ,T0053,15:46:02,27-SEP-2018
CPU001,T0053,60.8,39.2,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,7.0,93.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.7,2.4,0.6,93.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23345.5,-0.0,-0.0,980.0,-0.0,239.8,275.0,-1.0,60.6,0.0,180.8
VM,T0053,2000,14299,0,1193,8823,-1,4,191860,0,0,55087,2,0,0,0,0,0,0,0,0,0,0,0,57498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,0,4969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,200506.1,0.0,0.0,200506.1,191594.5,0.0
DISKXFER,T0053,0.0,231.7,0.0,0.0,231.7,269.6,0.0
DISKBSIZE,T0053,0.0,865.5,0.0,0.0,865.5,710.6,0.0
ZZZZ,T0054,15:46:03,27-SEP-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,5.0,95.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.3,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23362.3,-0.0,-0.0,980.0,-0.0,224.6,275.0,-1.0,60.7,0.0,165.3
VM,T0054,5151,15993,0,1193,8823,-1,4,165380,0,0,60938,2,0,0,0,0,0,0,0,0,0,0,0,56972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,4907.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,158183.6,0.0,0.0,158183.6,165149.9,0.0
DISKXFER,T0054,0.0,182.7,0.0,0.0,182.7,217.7,0.0
DISKBSIZE,T0054,0.0,865.6,0.0,0.0,865.6,758.6,0.0
ZZZZ,T0055,15:46:04,27-SEP-2018
CPU001,T0055,65.3,34.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,1.0,5.9,93.1
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,1.0,0.0,99.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.2,0.4,93.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23329.0,-0.0,-0.0,980.0,-0.0,256.6,275.0,-1.0,60.7,0.0,197.7
VM,T0055,9317,13623,0,1193,8823,-1,0,150740,0,0,50223,0,0,0,0,0,0,0,0,0,0,0,0,58480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,1,4789.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,160142.5,0.0,0.0,160142.5,150524.3,0.0
DISKXFER,T0055,0.0,199.7,0.0,0.0,199.7,228.7,0.0
DISKBSIZE,T0055,0.0,801.9,0.0,0.0,801.9,658.3,0.0
ZZZZ,T0056,15:46:05,27-SEP-2018
CPU001,T0056,67.3,32.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,2.0,98.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,6.0,94.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,2.0,0.5,93.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23349.7,-0.0,-0.0,980.0,-0.0,236.7,275.0,-1.0,60.7,0.0,177.5
VM,T0056,8564,11263,0,1193,8823,-1,8,175444,0,0,62237,2,0,0,0,0,0,0,0,0,0,0,0,57263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,1,4911.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,96.9,93.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0056,0.0,184675.5,0.0,0.0,184675.5,175200.6,0.0
DISKXFER,T0056,0.0,217.7,0.0,0.0,217.7,248.7,0.0
DISKBSIZE,T0056,0.0,848.3,0.0,0.0,848.3,704.6,0.0
ZZZZ,T0057,15:46:06,27-SEP-2018
CPU001,T0057,65.3,34.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,7.1,92.9
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.1,0.4,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23368.4,-0.0,-0.0,980.0,-0.0,218.1,275.0,-1.0,60.7,0.0,159.3
VM,T0057,6590,5470,0,1193,8823,-1,0,164628,0,0,60753,2,0,0,0,0,0,0,0,0,0,0,0,55775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,20,1,4926.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0057,0.0,187677.7,0.0,0.0,187677.7,164394.7,0.0
DISKXFER,T0057,0.0,214.7,0.0,0.0,214.7,228.7,0.0
DISKBSIZE,T0057,0.0,874.2,0.0,0.0,874.2,718.9,0.0
ZZZZ,T0058,15:46:07,27-SEP-2018
CPU001,T0058,67.3,32.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,12.0,88.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.0,0.7,93.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23384.6,-0.0,-0.0,980.0,-0.0,201.9,275.0,-1.0,60.7,0.0,143.2
VM,T0058,11933,25,0,1193,8823,-1,4,141000,0,0,60086,2,0,0,0,0,0,0,0,0,0,0,0,55850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,4950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,162464.0,0.0,0.0,162464.0,140802.4,0.0
DISKXFER,T0058,0.0,197.7,0.0,0.0,197.7,221.7,0.0
DISKBSIZE,T0058,0.0,821.7,0.0,0.0,821.7,635.2,0.0
ZZZZ,T0059,15:46:08,27-SEP-2018
CPU001,T0059,62.6,37.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,8.0,92.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.8,2.3,0.6,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23360.5,-0.0,-0.0,980.0,-0.0,225.6,275.1,-1.0,60.7,0.0,166.8
VM,T0059,1911,14399,0,1193,8823,-1,4,211412,0,0,52790,2,0,0,0,0,0,0,0,0,0,0,0,58982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,1,4782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,153370.4,0.0,0.0,153370.4,211117.9,0.0
DISKXFER,T0059,0.0,187.7,0.0,0.0,187.7,285.6,0.0
DISKBSIZE,T0059,0.0,817.0,0.0,0.0,817.0,739.2,0.0
ZZZZ,T0060,15:46:09,27-SEP-2018
CPU001,T0060,63.6,36.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,7.0,93.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,1.0,99.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,4.0,2.3,0.5,93.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23355.9,-0.0,-0.0,980.0,-0.0,230.7,275.1,-1.0,60.8,0.0,171.5
VM,T0060,4891,11283,0,1193,8823,-1,4,160032,0,0,55984,2,0,0,0,0,0,0,0,0,0,0,0,57377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,1,4943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,92.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,172527.0,0.0,0.0,172527.0,159805.1,0.0
DISKXFER,T0060,0.0,202.7,0.0,0.0,202.7,222.7,0.0
DISKBSIZE,T0060,0.0,851.1,0.0,0.0,851.1,717.7,0.0
ZZZZ,T0061,15:46:10,27-SEP-2018
CPU001,T0061,61.6,38.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,6.0,94.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.8,2.4,0.4,93.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23345.1,-0.0,-0.0,980.0,-0.0,241.7,275.2,-1.0,60.8,0.0,182.7
VM,T0061,4202,15160,0,1193,8823,-1,4,194324,0,0,55335,2,0,0,0,0,0,0,0,0,0,0,0,58125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,1,4854.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,91.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,178564.2,0.0,0.0,178564.2,194050.4,0.0
DISKXFER,T0061,0.0,205.7,0.0,0.0,205.7,259.6,0.0
DISKBSIZE,T0061,0.0,868.1,0.0,0.0,868.1,747.4,0.0
ZZZZ,T0062,15:46:11,27-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,6.1,93.9
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.6,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23369.9,-0.0,-0.0,980.0,-0.0,216.5,275.2,-1.0,60.8,0.0,157.4
VM,T0062,6147,7658,0,1193,8823,-1,4,141204,0,0,61763,2,0,0,0,0,0,0,0,0,0,0,0,55362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,1,4773.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,171208.6,0.0,0.0,171208.6,141006.9,0.0
DISKXFER,T0062,0.0,198.7,0.0,0.0,198.7,199.7,0.0
DISKBSIZE,T0062,0.0,861.6,0.0,0.0,861.6,706.0,0.0
ZZZZ,T0063,15:46:12,27-SEP-2018
CPU001,T0063,66.0,34.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,5.9,94.1
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,1.0,0.0,99.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.1,2.1,0.4,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23364.3,-0.0,-0.0,980.0,-0.0,222.4,275.2,-1.0,60.8,0.0,163.3
VM,T0063,5490,15246,0,1193,8823,-1,4,179276,0,0,55993,2,0,0,0,0,0,0,0,0,0,0,0,57535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,24,2,4885.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,148474.9,0.0,0.0,148474.9,179019.1,0.0
DISKXFER,T0063,0.0,177.7,0.0,0.0,177.7,250.6,0.0
DISKBSIZE,T0063,0.0,835.3,0.0,0.0,835.3,714.3,0.0
ZZZZ,T0064,15:46:13,27-SEP-2018
CPU001,T0064,67.7,32.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,2.0,98.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
