AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,158358.0,0.0,0.0,158358.0,183155.2,0.0
DISKXFER,T0050,0.0,186.7,0.0,0.0,186.7,238.7,0.0
DISKBSIZE,T0050,0.0,848.0,0.0,0.0,848.0,767.4,0.0
ZZZZ,T0051,15:59:24,27-SEP-2018
CPU001,T0051,65.3,34.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,15.0,85.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.2,1.0,92.6,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23357.3,-0.0,-0.0,980.0,-0.0,214.0,292.2,-1.0,74.9,0.0,152.1
VM,T0051,3915,13236,0,1192,8839,-1,0,169108,0,0,62210,0,0,0,0,0,0,0,0,0,0,0,0,55428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,4975.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,158658.3,0.0,0.0,158658.3,168863.5,0.0
DISKXFER,T0051,0.0,175.7,0.0,0.0,175.7,230.7,0.0
DISKBSIZE,T0051,0.0,902.8,0.0,0.0,902.8,732.1,0.0
ZZZZ,T0052,15:59:25,27-SEP-2018
CPU001,T0052,64.9,35.1,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,9.1,90.9
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.1,0.6,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23304.6,-0.0,-0.0,980.0,-0.0,265.2,292.2,-1.0,74.9,0.0,203.4
VM,T0052,4797,16796,0,1192,8839,-1,0,189220,0,0,48069,0,0,0,0,0,0,0,0,0,0,0,0,61532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,25,1,4786.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,174983.7,0.0,0.0,174983.7,188956.2,0.0
DISKXFER,T0052,0.0,207.7,0.0,0.0,207.7,258.6,0.0
DISKBSIZE,T0052,0.0,842.4,0.0,0.0,842.4,730.6,0.0
ZZZZ,T0053,15:59:26,27-SEP-2018
CPU001,T0053,65.7,34.3,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,4.0,96.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,1.0,0.0,99.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.1,2.2,0.2,93.6,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23357.3,-0.0,-0.0,980.0,-0.0,212.9,292.2,-1.0,74.9,0.0,151.2
VM,T0053,13920,0,0,1192,8839,-1,0,134820,0,0,69183,0,0,0,0,0,0,0,0,0,0,0,0,55533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,22,0,4921.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,201718.4,0.0,0.0,201718.4,134632.1,0.0
DISKXFER,T0053,0.0,232.7,0.0,0.0,232.7,198.7,0.0
DISKBSIZE,T0053,0.0,867.0,0.0,0.0,867.0,677.5,0.0
ZZZZ,T0054,15:59:27,27-SEP-2018
CPU001,T0054,64.0,36.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,7.9,92.1
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,2.0,98.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.2,0.6,93.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23327.9,-0.0,-0.0,980.0,-0.0,243.6,292.2,-1.0,74.9,0.0,181.6
VM,T0054,9046,2178,0,1192,8839,-1,0,180680,0,0,49888,0,0,0,0,0,0,0,0,0,0,0,0,57657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,1,4757.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.1,0.0,0.0,93.1,94.1,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,170309.7,0.0,0.0,170309.7,178937.7,0.0
DISKXFER,T0054,0.0,205.0,0.0,0.0,205.0,243.6,0.0
DISKBSIZE,T0054,0.0,830.8,0.0,0.0,830.8,734.5,0.0
ZZZZ,T0055,15:59:28,27-SEP-2018
CPU001,T0055,63.6,36.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,6.0,94.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,3.9,2.3,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23310.7,-0.0,-0.0,980.0,-0.0,258.9,292.2,-1.0,75.0,0.0,197.0
VM,T0055,14497,2813,0,1192,8839,-1,0,157088,0,0,54280,0,0,0,0,0,0,0,0,0,0,0,0,58640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,1,4648.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,94.3,0.0,0.0,94.3,93.3,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,153395.9,0.0,0.0,153395.9,155997.7,0.0
DISKXFER,T0055,0.0,185.7,0.0,0.0,185.7,231.4,0.0
DISKBSIZE,T0055,0.0,826.0,0.0,0.0,826.0,674.2,0.0
ZZZZ,T0056,15:59:29,27-SEP-2018
CPU001,T0056,63.0,37.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,1.0,10.9,88.1
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,2.0,98.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.3,0.8,93.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23374.3,-0.0,-0.0,980.0,-0.0,197.0,292.3,-1.0,75.0,0.0,135.0
VM,T0056,4106,4066,0,1192,8839,-1,0,158904,0,0,70125,0,0,0,0,0,0,0,0,0,0,0,0,53813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,29,0,4852.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,153872.0,0.0,0.0,153872.0,165140.1,0.0
DISKXFER,T0056,0.0,179.7,0.0,0.0,179.7,235.7,0.0
DISKBSIZE,T0056,0.0,856.0,0.0,0.0,856.0,700.7,0.0
ZZZZ,T0057,15:59:30,27-SEP-2018
CPU001,T0057,68.7,31.3,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,21.0,79.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.0,1.4,92.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23346.1,-0.0,-0.0,980.0,-0.0,225.1,292.3,-1.0,75.0,0.0,163.0
VM,T0057,19844,0,0,1192,8839,-1,0,61664,0,0,50876,0,0,0,0,0,0,0,0,0,0,0,0,57859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,4554.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,77743.1,0.0,0.0,77743.1,55118.8,0.0
DISKXFER,T0057,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKBSIZE,T0057,0.0,811.0,0.0,0.0,811.0,587.2,0.0
ZZZZ,T0058,15:59:31,27-SEP-2018
CPU001,T0058,61.2,38.8,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,1.0,12.9,86.1
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.7,2.4,0.9,92.9,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23314.5,-0.0,-0.0,980.0,-0.0,255.9,292.3,-1.0,75.0,0.0,193.9
VM,T0058,7095,16670,0,1192,8839,-1,0,225028,0,0,52490,0,0,0,0,0,0,0,0,0,0,0,0,60886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,4738.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,158182.0,0.0,0.0,158182.0,224701.3,0.0
DISKXFER,T0058,0.0,177.7,0.0,0.0,177.7,279.6,0.0
DISKBSIZE,T0058,0.0,890.0,0.0,0.0,890.0,803.7,0.0
ZZZZ,T0059,15:59:32,27-SEP-2018
CPU001,T0059,63.6,36.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,7.0,93.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.4,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23336.9,-0.0,-0.0,980.0,-0.0,234.8,292.3,-1.0,75.0,0.0,172.4
VM,T0059,10251,2013,0,1192,8839,-1,0,153432,0,0,62336,0,0,0,0,0,0,0,0,0,0,0,0,56633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,4730.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,211790.4,0.0,0.0,211790.4,153216.7,0.0
DISKXFER,T0059,0.0,233.7,0.0,0.0,233.7,211.7,0.0
DISKBSIZE,T0059,0.0,906.4,0.0,0.0,906.4,723.7,0.0
ZZZZ,T0060,15:59:33,27-SEP-2018
CPU001,T0060,61.6,38.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,2.0,98.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,7.0,93.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.8,2.4,0.6,93.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23306.0,-0.0,-0.0,980.0,-0.0,264.5,292.3,-1.0,75.0,0.0,202.5
VM,T0060,10991,18238,0,1192,8839,-1,0,194488,0,0,51715,0,0,0,0,0,0,0,0,0,0,0,0,59662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,4818.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,129386.1,0.0,0.0,129386.1,194214.9,0.0
DISKXFER,T0060,0.0,162.8,0.0,0.0,162.8,264.6,0.0
DISKBSIZE,T0060,0.0,794.9,0.0,0.0,794.9,733.9,0.0
ZZZZ,T0061,15:59:34,27-SEP-2018
CPU001,T0061,65.7,34.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,6.1,93.9
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.2,0.4,93.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23347.8,-0.0,-0.0,980.0,-0.0,222.1,292.3,-1.0,75.1,0.0,160.0
VM,T0061,7142,11081,0,1192,8839,-1,0,172168,0,0,66105,0,0,0,0,0,0,0,0,0,0,0,0,55339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,1,4876.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,200122.6,0.0,0.0,200122.6,171919.4,0.0
DISKXFER,T0061,0.0,228.7,0.0,0.0,228.7,244.6,0.0
DISKBSIZE,T0061,0.0,875.2,0.0,0.0,875.2,702.7,0.0
ZZZZ,T0062,15:59:35,27-SEP-2018
CPU001,T0062,63.6,36.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,6.9,93.1
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.2,0.4,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23361.8,-0.0,-0.0,980.0,-0.0,209.6,292.3,-1.0,75.1,0.0,147.6
VM,T0062,16067,27,0,1192,8839,-1,0,133276,0,0,62174,0,0,0,0,0,0,0,0,0,0,0,0,58551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,1,4836.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,177655.5,0.0,0.0,177655.5,133089.8,0.0
DISKXFER,T0062,0.0,213.7,0.0,0.0,213.7,202.7,0.0
DISKBSIZE,T0062,0.0,831.3,0.0,0.0,831.3,656.5,0.0
ZZZZ,T0063,15:59:36,27-SEP-2018
CPU001,T0063,64.3,35.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,9.0,91.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.6,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23317.5,-0.0,-0.0,980.0,-0.0,253.2,292.4,-1.0,75.1,0.0,191.2
VM,T0063,2314,19602,0,1192,8839,-1,0,237156,0,0,47983,1,0,0,0,0,0,0,0,0,0,0,0,59420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,4803.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,158609.6,0.0,0.0,158609.6,236824.0,0.0
DISKXFER,T0063,0.0,187.7,0.0,0.0,187.7,309.6,0.0
DISKBSIZE,T0063,0.0,844.9,0.0,0.0,844.9,765.0,0.0
ZZZZ,T0064,15:59:37,27-SEP-2018
CPU001,T0064,64.0,36.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,7.0,93.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,1.0,99.0
