AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,169863.8,0.0,0.0,169863.8,176406.6,0.0
DISKXFER,T0050,0.0,191.7,0.0,0.0,191.7,226.7,0.0
DISKBSIZE,T0050,0.0,886.0,0.0,0.0,886.0,778.2,0.0
ZZZZ,T0051,16:29:49,27-SEP-2018
CPU001,T0051,62.6,37.4,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,7.0,93.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.8,2.4,0.5,93.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23324.0,-0.0,-0.0,980.0,-0.0,242.0,304.1,-1.0,86.7,0.0,179.9
VM,T0051,7975,5922,0,1141,8850,-1,0,176484,0,0,62269,0,0,0,0,0,0,0,0,0,0,0,0,59038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,4826.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,159112.8,0.0,0.0,159112.8,176232.3,0.0
DISKXFER,T0051,0.0,184.7,0.0,0.0,184.7,234.7,0.0
DISKBSIZE,T0051,0.0,861.3,0.0,0.0,861.3,751.0,0.0
ZZZZ,T0052,16:29:50,27-SEP-2018
CPU001,T0052,63.3,36.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,1.0,0.0,99.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,2.0,98.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,2.0,98.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,1.0,99.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,1.0,99.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,3.9,2.3,0.4,93.5,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23344.7,-0.0,-0.0,980.0,-0.0,221.2,304.1,-1.0,86.8,0.0,159.3
VM,T0052,4173,11964,0,1141,8850,-1,0,166248,0,0,62541,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,1,4836.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,141866.0,0.0,0.0,141866.0,166007.0,0.0
DISKXFER,T0052,0.0,176.7,0.0,0.0,176.7,234.7,0.0
DISKBSIZE,T0052,0.0,802.7,0.0,0.0,802.7,707.4,0.0
ZZZZ,T0053,16:29:51,27-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,5.0,95.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.3,93.5,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23310.3,-0.0,-0.0,980.0,-0.0,255.8,304.1,-1.0,86.8,0.0,193.4
VM,T0053,10913,5193,0,1141,8850,-1,0,151960,0,0,51811,0,0,0,0,0,0,0,0,0,0,0,0,60877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,2,4554.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,178938.8,0.0,0.0,178938.8,151745.3,0.0
DISKXFER,T0053,0.0,198.7,0.0,0.0,198.7,190.7,0.0
DISKBSIZE,T0053,0.0,900.5,0.0,0.0,900.5,795.6,0.0
ZZZZ,T0054,16:29:52,27-SEP-2018
CPU001,T0054,62.6,37.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,2.0,98.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,8.0,92.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.4,0.6,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23350.6,-0.0,-0.0,980.0,-0.0,215.6,304.1,-1.0,86.8,0.0,153.6
VM,T0054,11378,0,0,1141,8850,-1,0,142072,0,0,66497,0,0,0,0,0,0,0,0,0,0,0,0,56090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,0,4869.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,162486.2,0.0,0.0,162486.2,141871.4,0.0
DISKXFER,T0054,0.0,190.7,0.0,0.0,190.7,201.7,0.0
DISKBSIZE,T0054,0.0,851.9,0.0,0.0,851.9,703.3,0.0
ZZZZ,T0055,16:29:53,27-SEP-2018
CPU001,T0055,68.7,31.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,6.0,94.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.3,1.9,0.4,93.5,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23336.3,-0.0,-0.0,980.0,-0.0,229.5,304.1,-1.0,86.8,0.0,167.4
VM,T0055,6826,11979,0,1141,8850,-1,0,192120,0,0,54222,0,0,0,0,0,0,0,0,0,0,0,0,57867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,1,4892.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,143946.6,0.0,0.0,143946.6,191840.9,0.0
DISKXFER,T0055,0.0,171.8,0.0,0.0,171.8,257.6,0.0
DISKBSIZE,T0055,0.0,838.1,0.0,0.0,838.1,744.7,0.0
ZZZZ,T0056,16:29:54,27-SEP-2018
CPU001,T0056,66.7,33.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,2.0,98.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,7.0,93.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,1.0,0.0,99.0
CPU_ALL,T0056,4.1,2.2,0.6,93.1,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23326.0,-0.0,-0.0,980.0,-0.0,240.6,304.1,-1.0,86.8,0.0,178.4
VM,T0056,7168,8119,0,1141,8850,-1,0,143640,0,0,56036,0,0,0,0,0,0,0,0,0,0,0,0,58740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,4632.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,92.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,159115.5,0.0,0.0,159115.5,143437.6,0.0
DISKXFER,T0056,0.0,179.7,0.0,0.0,179.7,197.7,0.0
DISKBSIZE,T0056,0.0,885.2,0.0,0.0,885.2,725.5,0.0
ZZZZ,T0057,16:29:55,27-SEP-2018
CPU001,T0057,64.3,35.7,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,6.0,94.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.9,2.1,0.4,93.6,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23320.2,-0.0,-0.0,980.0,-0.0,246.3,304.1,-1.0,86.8,0.0,184.2
VM,T0057,8519,6130,0,1141,8850,-1,0,159212,0,0,56866,0,0,0,0,0,0,0,0,0,0,0,0,58356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,4972.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,166869.7,0.0,0.0,166869.7,158988.8,0.0
DISKXFER,T0057,0.0,200.7,0.0,0.0,200.7,228.7,0.0
DISKBSIZE,T0057,0.0,831.4,0.0,0.0,831.4,695.2,0.0
ZZZZ,T0058,16:29:56,27-SEP-2018
CPU001,T0058,69.1,30.9,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,2.0,98.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,4.0,96.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.1,0.4,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23350.2,-0.0,-0.0,980.0,-0.0,214.7,304.1,-1.0,86.8,0.0,152.8
VM,T0058,5324,6547,0,1141,8850,-1,0,161672,0,0,59630,0,0,0,0,0,0,0,0,0,0,0,0,51760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,19,7,4781.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,160548.2,0.0,0.0,160548.2,161438.9,0.0
DISKXFER,T0058,0.0,187.7,0.0,0.0,187.7,219.7,0.0
DISKBSIZE,T0058,0.0,855.2,0.0,0.0,855.2,734.9,0.0
ZZZZ,T0059,16:29:57,27-SEP-2018
CPU001,T0059,63.6,36.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,36.0,64.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,1.0,0.0,99.0
CPU_ALL,T0059,3.9,2.2,2.2,91.6,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23340.3,-0.0,-0.0,980.0,-0.0,227.1,304.2,-1.0,86.8,0.0,165.0
VM,T0059,12962,514,0,1141,8850,-1,0,173696,0,0,59904,1,0,0,0,0,0,0,0,0,0,0,0,62708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,1,4963.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,197445.0,0.0,0.0,197445.0,173450.9,0.0
DISKXFER,T0059,0.0,210.7,0.0,0.0,210.7,219.7,0.0
DISKBSIZE,T0059,0.0,937.1,0.0,0.0,937.1,789.5,0.0
ZZZZ,T0060,16:29:58,27-SEP-2018
CPU001,T0060,67.0,33.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,8.1,91.9
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,2.0,98.0
CPU_ALL,T0060,4.2,2.1,0.7,93.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23328.1,-0.0,-0.0,980.0,-0.0,238.8,304.2,-1.0,86.9,0.0,176.8
VM,T0060,6619,9877,0,1141,8850,-1,0,184612,0,0,54617,0,0,0,0,0,0,0,0,0,0,0,0,57703,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,2,4878.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,146129.9,0.0,0.0,146129.9,184346.9,0.0
DISKXFER,T0060,0.0,175.7,0.0,0.0,175.7,249.6,0.0
DISKBSIZE,T0060,0.0,831.5,0.0,0.0,831.5,738.4,0.0
ZZZZ,T0061,16:29:59,27-SEP-2018
CPU001,T0061,63.3,36.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,7.9,92.1
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.4,93.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23342.4,-0.0,-0.0,980.0,-0.0,224.8,304.2,-1.0,86.9,0.0,162.6
VM,T0061,7247,7941,0,1141,8850,-1,0,153220,0,0,62338,0,0,0,0,0,0,0,0,0,0,0,0,58717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,2,4861.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,160958.5,0.0,0.0,160958.5,153001.8,0.0
DISKXFER,T0061,0.0,189.7,0.0,0.0,189.7,216.7,0.0
DISKBSIZE,T0061,0.0,848.4,0.0,0.0,848.4,706.1,0.0
ZZZZ,T0062,16:30:00,27-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,7.0,93.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.1,0.6,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23329.9,-0.0,-0.0,980.0,-0.0,237.2,304.2,-1.0,86.9,0.0,175.2
VM,T0062,8884,10277,0,1141,8850,-1,0,181212,0,0,56088,0,0,0,0,0,0,0,0,0,0,0,0,59319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,4900.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,93.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,171354.6,0.0,0.0,171354.6,180957.0,0.0
DISKXFER,T0062,0.0,197.7,0.0,0.0,197.7,240.7,0.0
DISKBSIZE,T0062,0.0,866.6,0.0,0.0,866.6,751.9,0.0
ZZZZ,T0063,16:30:01,27-SEP-2018
CPU001,T0063,64.3,35.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,1.0,0.0,99.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,9.0,91.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.6,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23293.0,-0.0,-0.0,980.0,-0.0,271.7,304.3,-1.0,86.9,0.0,209.7
VM,T0063,10612,8153,0,1141,8850,-1,0,184392,0,0,51268,0,0,0,0,0,0,0,0,0,0,0,0,60654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,1,4865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,192656.6,0.0,0.0,192656.6,184125.0,0.0
DISKXFER,T0063,0.0,205.7,0.0,0.0,205.7,237.7,0.0
DISKBSIZE,T0063,0.0,936.6,0.0,0.0,936.6,774.8,0.0
ZZZZ,T0064,16:30:02,27-SEP-2018
CPU001,T0064,64.3,35.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
