AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,151834.9,0.0,0.0,151834.9,183408.1,0.0
DISKXFER,T0050,0.0,168.8,0.0,0.0,168.8,230.1,0.0
DISKBSIZE,T0050,0.0,899.3,0.0,0.0,899.3,797.2,0.0
ZZZZ,T0051,16:31:30,27-SEP-2018
CPU001,T0051,65.3,34.7,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,1.0,99.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,6.0,94.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,1.0,0.0,99.0
CPU_ALL,T0051,4.0,2.2,0.4,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23352.9,-0.0,-0.0,980.0,-0.0,211.9,305.4,-1.0,88.0,0.0,149.9
VM,T0051,4663,11401,0,1140,8849,-1,0,150700,0,0,65888,0,0,0,0,0,0,0,0,0,0,0,0,57112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,4744.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,136806.5,0.0,0.0,136806.5,150487.2,0.0
DISKXFER,T0051,0.0,161.8,0.0,0.0,161.8,213.7,0.0
DISKBSIZE,T0051,0.0,845.7,0.0,0.0,845.7,704.2,0.0
ZZZZ,T0052,16:31:31,27-SEP-2018
CPU001,T0052,69.7,30.3,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,19.0,81.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.3,1.9,1.2,92.6,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23305.0,-0.0,-0.0,980.0,-0.0,257.1,305.4,-1.0,88.0,0.0,195.2
VM,T0052,18312,2328,0,1140,8849,-1,0,105040,0,0,43523,0,0,0,0,0,0,0,0,0,0,0,0,55641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,3,4452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,141370.8,0.0,0.0,141370.8,104893.7,0.0
DISKXFER,T0052,0.0,144.8,0.0,0.0,144.8,118.8,0.0
DISKBSIZE,T0052,0.0,976.3,0.0,0.0,976.3,882.7,0.0
ZZZZ,T0053,16:31:32,27-SEP-2018
CPU001,T0053,59.6,40.4,0.0,0.0
CPU002,T0053,0.0,0.0,16.2,83.8
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,16.0,84.0
CPU_ALL,T0053,3.7,2.5,2.1,91.7,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23328.9,-0.0,-0.0,980.0,-0.0,235.8,305.4,-1.0,88.0,0.0,173.9
VM,T0053,14177,42,0,1140,8849,-1,0,125112,0,0,63160,0,0,0,0,0,0,0,0,0,0,0,0,57224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,4552.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,134069.4,0.0,0.0,134069.4,124934.4,0.0
DISKXFER,T0053,0.0,152.8,0.0,0.0,152.8,177.7,0.0
DISKBSIZE,T0053,0.0,877.5,0.0,0.0,877.5,702.9,0.0
ZZZZ,T0054,16:31:33,27-SEP-2018
CPU001,T0054,63.0,37.0,0.0,0.0
CPU002,T0054,0.0,0.0,1.0,99.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,1.0,99.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,1.0,99.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,1.0,99.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,2.0,98.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.3,0.4,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23297.4,-0.0,-0.0,980.0,-0.0,265.6,305.4,-1.0,88.0,0.0,203.7
VM,T0054,10529,18305,0,1140,8849,-1,0,198532,0,0,53704,0,0,0,0,0,0,0,0,0,0,0,0,61714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,4658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,91.6,0.0,0.0,90.6,91.6,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,123200.4,0.0,0.0,123200.4,195536.2,0.0
DISKXFER,T0054,0.0,150.7,0.0,0.0,150.7,254.1,0.0
DISKBSIZE,T0054,0.0,817.6,0.0,0.0,817.6,769.5,0.0
ZZZZ,T0055,16:31:34,27-SEP-2018
CPU001,T0055,61.9,38.1,0.0,0.0
CPU002,T0055,0.0,0.0,2.0,98.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,7.9,92.1
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.8,2.3,0.6,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23334.4,-0.0,-0.0,980.0,-0.0,230.5,305.4,-1.0,88.1,0.0,168.5
VM,T0055,6555,12100,0,1140,8849,-1,0,158120,0,0,65723,0,0,0,0,0,0,0,0,0,0,0,0,56280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,1,4816.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,182861.6,0.0,0.0,182861.6,157896.9,0.0
DISKXFER,T0055,0.0,212.7,0.0,0.0,212.7,226.7,0.0
DISKBSIZE,T0055,0.0,859.7,0.0,0.0,859.7,696.6,0.0
ZZZZ,T0056,16:31:35,27-SEP-2018
CPU001,T0056,68.0,32.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,6.1,93.9
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,1.9,0.4,93.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23277.7,-0.0,-0.0,980.0,-0.0,283.5,305.4,-1.0,88.1,0.0,221.5
VM,T0056,11765,19101,0,1140,8849,-1,0,153220,0,0,47993,0,0,0,0,0,0,0,0,0,0,0,0,62216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,1,4583.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,124849.4,0.0,0.0,124849.4,153006.1,0.0
DISKXFER,T0056,0.0,151.8,0.0,0.0,151.8,217.7,0.0
DISKBSIZE,T0056,0.0,822.5,0.0,0.0,822.5,702.8,0.0
ZZZZ,T0057,16:31:36,27-SEP-2018
CPU001,T0057,66.7,33.3,0.0,0.0
CPU002,T0057,1.0,0.0,0.0,99.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,7.9,92.1
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.1,0.4,93.3,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23331.5,-0.0,-0.0,980.0,-0.0,232.6,305.5,-1.0,88.1,0.0,170.4
VM,T0057,6668,5575,0,1140,8849,-1,0,136476,0,0,67668,0,0,0,0,0,0,0,0,0,0,0,0,54228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,3,4745.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,94.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,190687.1,0.0,0.0,190687.1,136281.0,0.0
DISKXFER,T0057,0.0,212.7,0.0,0.0,212.7,190.7,0.0
DISKBSIZE,T0057,0.0,896.5,0.0,0.0,896.5,714.5,0.0
ZZZZ,T0058,16:31:37,27-SEP-2018
CPU001,T0058,63.3,36.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,2.0,98.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,6.1,93.9
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.3,0.5,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23322.5,-0.0,-0.0,980.0,-0.0,242.0,305.5,-1.0,88.1,0.0,179.9
VM,T0058,11550,4417,0,1140,8849,-1,0,137172,0,0,58359,0,0,0,0,0,0,0,0,0,0,0,0,60548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,4791.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,141699.2,0.0,0.0,141699.2,136977.9,0.0
DISKXFER,T0058,0.0,163.8,0.0,0.0,163.8,198.7,0.0
DISKBSIZE,T0058,0.0,865.2,0.0,0.0,865.2,689.3,0.0
ZZZZ,T0059,16:31:38,27-SEP-2018
CPU001,T0059,66.7,33.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,7.9,92.1
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.1,0.5,93.3,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23312.4,-0.0,-0.0,980.0,-0.0,250.6,305.5,-1.0,88.1,0.0,188.4
VM,T0059,9612,7626,0,1140,8849,-1,0,163668,0,0,53776,0,0,0,0,0,0,0,0,0,0,0,0,56146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,1,4731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,150317.6,0.0,0.0,150317.6,163439.2,0.0
DISKXFER,T0059,0.0,174.8,0.0,0.0,174.8,224.7,0.0
DISKBSIZE,T0059,0.0,860.2,0.0,0.0,860.2,727.4,0.0
ZZZZ,T0060,16:31:39,27-SEP-2018
CPU001,T0060,63.6,36.4,0.0,0.0
CPU002,T0060,0.0,0.0,5.0,95.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,2.0,98.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,1.0,99.0
CPU_ALL,T0060,3.9,2.2,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23362.6,-0.0,-0.0,980.0,-0.0,202.3,305.5,-1.0,88.1,0.0,140.3
VM,T0060,5350,1789,0,1140,8849,-1,0,132236,0,0,69167,0,0,0,0,0,0,0,0,0,0,0,0,56397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,1,4977.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,155429.1,0.0,0.0,155429.1,132046.6,0.0
DISKXFER,T0060,0.0,186.7,0.0,0.0,186.7,206.7,0.0
DISKBSIZE,T0060,0.0,832.4,0.0,0.0,832.4,638.8,0.0
ZZZZ,T0061,16:31:40,27-SEP-2018
CPU001,T0061,65.0,35.0,0.0,0.0
CPU002,T0061,0.0,0.0,6.0,94.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.4,93.3,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23302.0,-0.0,-0.0,980.0,-0.0,261.2,305.5,-1.0,88.1,0.0,199.3
VM,T0061,3087,17379,0,1140,8849,-1,0,183000,0,0,47155,0,0,0,0,0,0,0,0,0,0,0,0,62846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,1,4726.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,120461.5,0.0,0.0,120461.5,182741.4,0.0
DISKXFER,T0061,0.0,151.8,0.0,0.0,151.8,252.6,0.0
DISKBSIZE,T0061,0.0,793.6,0.0,0.0,793.6,723.3,0.0
ZZZZ,T0062,16:31:41,27-SEP-2018
CPU001,T0062,70.4,29.6,0.0,0.0
CPU002,T0062,0.0,1.0,5.9,93.1
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,1.0,99.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.4,1.8,0.4,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23302.8,-0.0,-0.0,980.0,-0.0,259.3,305.5,-1.0,88.1,0.0,197.6
VM,T0062,8469,9807,0,1140,8849,-1,0,134704,0,0,55447,0,0,0,0,0,0,0,0,0,0,0,0,55072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,4,4669.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,164877.5,0.0,0.0,164877.5,134516.0,0.0
DISKXFER,T0062,0.0,172.8,0.0,0.0,172.8,170.8,0.0
DISKBSIZE,T0062,0.0,954.4,0.0,0.0,954.4,787.7,0.0
ZZZZ,T0063,16:31:42,27-SEP-2018
CPU001,T0063,65.3,34.7,0.0,0.0
CPU002,T0063,0.0,0.0,15.0,85.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,1.0,0.0,99.0
CPU_ALL,T0063,4.0,2.2,0.9,92.9,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23326.3,-0.0,-0.0,980.0,-0.0,238.4,305.5,-1.0,88.2,0.0,176.4
VM,T0063,7032,15236,0,1140,8849,-1,0,167036,0,0,66207,0,0,0,0,0,0,0,0,0,0,0,0,60390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,1,4935.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,144961.0,0.0,0.0,144961.0,166797.8,0.0
DISKXFER,T0063,0.0,173.8,0.0,0.0,173.8,237.7,0.0
DISKBSIZE,T0063,0.0,834.3,0.0,0.0,834.3,701.8,0.0
ZZZZ,T0064,16:31:43,27-SEP-2018
CPU001,T0064,63.0,37.0,0.0,0.0
CPU002,T0064,0.0,0.0,4.0,96.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
