AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,77.8,21.2,0.0,1.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,89.9,10.1,0.0,0.0
CPU008,T0051,0.0,1.0,25.7,73.3
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,83.0,17.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,1.0,99.0
CPU015,T0051,79.8,20.2,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.7,6.3,1.7,48.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23338.0,-0.0,-0.0,980.0,-0.0,261.3,258.6,-1.0,48.1,0.0,205.8
VM,T0051,8407,23809,0,1169,8823,-1,4,186660,0,0,81532,2,0,0,0,0,0,0,0,0,0,0,0,94579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,6,11032.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,100295.5,0.0,0.0,100295.5,186391.4,0.0
DISKXFER,T0051,0.0,185.7,0.0,0.0,185.7,393.4,0.0
DISKBSIZE,T0051,0.0,540.0,0.0,0.0,540.0,473.8,0.0
ZZZZ,T0052,15:19:17,27-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,74.7,25.3,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,72.3,27.7,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,74.3,25.7,0.0,0.0
CPU012,T0052,0.0,0.0,19.8,80.2
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,75.0,25.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.4,6.6,1.3,48.8,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23387.3,-0.0,-0.0,980.0,-0.0,215.9,258.6,-1.0,48.1,0.0,160.2
VM,T0052,13209,4330,0,1169,8823,-1,4,163212,0,0,105547,0,0,0,0,0,0,0,0,0,0,0,0,93544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,3,9914.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,240823.5,0.0,0.0,240823.5,162973.4,0.0
DISKXFER,T0052,0.0,261.6,0.0,0.0,261.6,222.7,0.0
DISKBSIZE,T0052,0.0,920.5,0.0,0.0,920.5,731.9,0.0
ZZZZ,T0053,15:19:18,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,98.0,2.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,49.0,51.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,61.0,39.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,6.0,94.0
CPU015,T0053,89.1,10.9,0.0,0.0
CPU016,T0053,0.0,0.0,2.0,98.0
CPU_ALL,T0053,43.6,6.3,0.4,49.7,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23458.0,-0.0,-0.0,980.0,-0.0,144.6,258.6,-1.0,48.1,0.0,89.2
VM,T0053,109,976,0,1169,8823,-1,4,202276,0,0,107283,0,0,0,0,0,0,0,0,0,0,0,0,88777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,11162.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,215047.6,0.0,0.0,215047.6,201986.3,0.0
DISKXFER,T0053,0.0,395.4,0.0,0.0,395.4,712.0,0.0
DISKBSIZE,T0053,0.0,543.8,0.0,0.0,543.8,283.7,0.0
ZZZZ,T0054,15:19:19,27-SEP-2018
CPU001,T0054,98.2,1.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,58.5,41.5,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,98.2,1.8,0.0,0.0
CPU014,T0054,0.0,0.0,90.8,9.2
CPU015,T0054,81.7,18.3,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,46.1,3.9,5.7,44.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23386.9,-0.0,-0.0,980.0,-0.0,215.1,258.7,-1.0,48.2,0.0,159.7
VM,T0054,7253,11499,0,1169,8823,-1,8,178244,0,0,44180,4,0,0,0,0,0,0,0,0,0,0,0,62540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,2,10024.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,91.3,0.0,0.0,91.3,91.3,0.0
DISKREAD,T0054,0.0,7.3,0.0,0.0,7.3,7.3,0.0
DISKWRITE,T0054,0.0,124600.4,0.0,0.0,124600.4,162710.1,0.0
DISKXFER,T0054,0.0,148.8,0.0,0.0,148.8,257.4,0.0
DISKBSIZE,T0054,0.0,837.4,0.0,0.0,837.4,632.1,0.0
ZZZZ,T0055,15:19:20,27-SEP-2018
CPU001,T0055,91.0,9.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,92.9,7.1,0.0,0.0
CPU004,T0055,0.0,0.0,2.0,98.0
CPU005,T0055,40.0,60.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,70.4,29.6,0.0,0.0
CPU014,T0055,0.0,1.0,76.0,23.0
CPU015,T0055,74.0,26.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,41.7,8.3,4.9,45.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23389.8,-0.0,-0.0,980.0,-0.0,212.1,258.7,-1.0,48.2,0.0,156.6
VM,T0055,9503,8086,0,1169,8823,-1,4,151512,0,0,117532,2,0,0,0,0,0,0,0,0,0,0,0,116608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,2,12597.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,164831.5,0.0,0.0,164831.5,151294.9,0.0
DISKXFER,T0055,0.0,341.5,0.0,0.0,341.5,623.1,0.0
DISKBSIZE,T0055,0.0,482.7,0.0,0.0,482.7,242.8,0.0
ZZZZ,T0056,15:19:21,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,66.7,33.3,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,1.0,0.0,0.0,99.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,62.0,38.0,0.0,0.0
CPU014,T0056,0.0,1.0,60.4,38.6
CPU015,T0056,84.5,15.5,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.7,5.4,3.8,46.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23421.9,-0.0,-0.0,980.0,-0.0,178.1,258.7,-1.0,48.2,0.0,123.0
VM,T0056,2619,5789,0,1169,8823,-1,4,185068,0,0,78585,0,0,0,0,0,0,0,0,0,0,0,0,69925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,10,10450.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,194679.1,0.0,0.0,194679.1,184793.8,0.0
DISKXFER,T0056,0.0,208.7,0.0,0.0,208.7,248.6,0.0
DISKBSIZE,T0056,0.0,932.9,0.0,0.0,932.9,743.3,0.0
ZZZZ,T0057,15:19:22,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,97.0,3.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,85.0,15.0,0.0,0.0
CPU006,T0057,0.0,0.0,2.0,98.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,71.3,28.7,0.0,0.0
CPU014,T0057,0.0,0.0,27.0,73.0
CPU015,T0057,98.0,2.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,47.0,3.0,1.8,48.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23448.2,-0.0,-0.0,980.0,-0.0,153.3,258.8,-1.0,48.2,0.0,98.1
VM,T0057,0,74,0,1169,8823,-1,8,138288,0,0,47595,2,0,0,0,0,0,0,0,0,0,0,0,41104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,9940.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,160467.2,0.0,0.0,160467.2,138091.1,0.0
DISKXFER,T0057,0.0,209.7,0.0,0.0,209.7,208.7,0.0
DISKBSIZE,T0057,0.0,765.3,0.0,0.0,765.3,661.7,0.0
ZZZZ,T0058,15:19:23,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,76.4,23.6,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,55.7,44.3,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,6.5,93.5
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,98.1,1.9
CPU015,T0058,62.5,37.5,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.3,6.7,6.5,43.6,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23360.2,-0.0,-0.0,980.0,-0.0,240.6,258.8,-1.0,48.2,0.0,185.2
VM,T0058,7741,19177,0,1169,8823,-1,4,223096,0,0,85853,0,0,261,0,0,0,0,0,0,0,0,0,108595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,7,10852.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.6,0.0,0.0,97.6,97.6,0.0
DISKREAD,T0058,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0058,0.0,141146.1,0.0,0.0,141146.1,209397.0,0.0
DISKXFER,T0058,0.0,216.8,0.0,0.0,216.8,413.0,0.0
DISKBSIZE,T0058,0.0,651.0,0.0,0.0,651.0,507.0,0.0
ZZZZ,T0059,15:19:24,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,89.3,10.7,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,53.8,46.2,0.0,0.0
CPU008,T0059,0.0,0.0,1.0,99.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,1.0,3.8,95.2
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,99.0,1.0,0.0,0.0
CPU014,T0059,0.0,0.0,55.8,44.2
CPU015,T0059,57.0,42.0,1.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.7,6.2,3.9,46.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23351.3,-0.0,-0.0,980.0,-0.0,250.0,258.8,-1.0,48.3,0.0,194.7
VM,T0059,21657,1979,0,1169,8823,-1,8,135272,0,0,86858,4,0,0,0,0,0,0,0,0,0,0,0,89245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,10638.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.1,0.0,0.0,95.1,96.1,0.0
DISKREAD,T0059,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0059,0.0,192447.1,0.0,0.0,192447.1,129947.8,0.0
DISKXFER,T0059,0.0,225.8,0.0,0.0,225.8,197.9,0.0
DISKBSIZE,T0059,0.0,852.5,0.0,0.0,852.5,656.7,0.0
ZZZZ,T0060,15:19:25,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,91.1,8.9,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,29.2,68.8,2.1,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,1.0,6.9,92.1
CPU015,T0060,46.0,54.0,0.0,0.0
CPU016,T0060,0.0,0.0,50.0,50.0
CPU_ALL,T0060,41.7,8.2,3.6,46.5,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23368.5,-0.0,-0.0,980.0,-0.0,232.9,258.9,-1.0,48.3,0.0,177.6
VM,T0060,6837,12698,0,1169,8823,-1,12,210028,0,0,113952,2,0,261,0,0,0,0,0,0,0,0,0,109709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,10616.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0060,0.0,166880.5,0.0,0.0,166880.5,209732.1,0.0
DISKXFER,T0060,0.0,184.7,0.0,0.0,184.7,268.6,0.0
DISKBSIZE,T0060,0.0,903.4,0.0,0.0,903.4,780.8,0.0
ZZZZ,T0061,15:19:26,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,99.0,1.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,37.5,62.5,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,1.0,99.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,52.9,45.1,2.0,0.0
CPU016,T0061,0.0,0.0,17.0,83.0
CPU_ALL,T0061,43.1,6.6,1.3,48.9,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23366.1,-0.0,-0.0,980.0,-0.0,235.8,258.9,-1.0,48.3,0.0,180.7
VM,T0061,6472,13432,0,1169,8823,-1,4,168932,0,0,90533,4,0,0,0,0,0,0,0,0,0,0,0,91033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,7,11290.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0061,0.0,165531.6,0.0,0.0,165531.6,168691.1,0.0
DISKXFER,T0061,0.0,209.7,0.0,0.0,209.7,266.6,0.0
DISKBSIZE,T0061,0.0,789.4,0.0,0.0,789.4,632.7,0.0
ZZZZ,T0062,15:19:27,27-SEP-2018
CPU001,T0062,91.1,8.9,0.0,0.0
CPU002,T0062,0.0,0.0,2.0,98.0
CPU003,T0062,81.0,19.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,95.9,4.1,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,47.0,52.0,1.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,98.0,2.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,76.8,23.2,0.0,0.0
CPU016,T0062,0.0,0.0,16.0,84.0
CPU_ALL,T0062,43.2,6.8,1.2,48.9,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23404.8,-0.0,-0.0,980.0,-0.0,195.8,258.9,-1.0,48.3,0.0,140.1
VM,T0062,2436,12857,0,1169,8823,-1,8,191368,0,0,105651,4,0,0,0,0,0,0,0,0,0,0,0,95304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,4,10683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,193163.8,0.0,0.0,193163.8,191086.9,0.0
DISKXFER,T0062,0.0,221.7,0.0,0.0,221.7,340.5,0.0
DISKBSIZE,T0062,0.0,871.4,0.0,0.0,871.4,561.2,0.0
ZZZZ,T0063,15:19:28,27-SEP-2018
CPU001,T0063,98.0,2.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,25.3,74.7
CPU005,T0063,81.0,19.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,24.0,76.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,1.0,99.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,83.2,16.8,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.9,7.0,1.7,48.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23429.6,-0.0,-0.0,980.0,-0.0,170.8,258.9,-1.0,48.4,0.0,115.2
VM,T0063,5445,631,0,1169,8823,-1,4,142708,0,0,103756,2,0,0,0,0,0,0,0,0,0,0,0,97387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,11435.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,191657.6,0.0,0.0,191657.6,142503.9,0.0
DISKXFER,T0063,0.0,333.5,0.0,0.0,333.5,474.3,0.0
DISKBSIZE,T0063,0.0,574.7,0.0,0.0,574.7,300.4,0.0
ZZZZ,T0064,15:19:29,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,51.5,48.5
CPU005,T0064,57.0,43.0,0.0,0.0
CPU006,T0064,0.0,0.0,44.0,56.0
CPU007,T0064,55.1,44.9,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,91.1,8.9,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,91.9,8.1,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.5,6.5,6.0,44.0,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23432.8,-0.0,-0.0,980.0,-0.0,168.0,259.0,-1.0,48.4,0.0,112.8
VM,T0064,7972,371,0,1169,8823,-1,8,170032,0,0,96223,4,0,0,0,0,0,0,0,0,0,0,0,95523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,20,6,10489.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
