AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,176105.8,0.0,0.0,176105.8,119313.2,0.0
DISKXFER,T0050,0.0,192.7,0.0,0.0,192.7,169.8,0.0
DISKBSIZE,T0050,0.0,913.7,0.0,0.0,913.7,702.8,0.0
ZZZZ,T0051,16:23:07,27-SEP-2018
CPU001,T0051,66.3,33.7,0.0,0.0
CPU002,T0051,0.0,0.0,2.0,98.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,1.9,98.1
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,1.0,99.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,2.0,98.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,2.9,97.1
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.5,93.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23323.0,-0.0,-0.0,980.0,-0.0,249.4,298.7,-1.0,81.3,0.0,187.4
VM,T0051,12740,1294,0,1140,8834,-1,0,176904,0,0,49357,0,0,0,0,0,0,0,0,0,0,0,0,61349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,1,4611.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,91.4,0.0,0.0,90.4,91.4,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,168777.4,0.0,0.0,168777.4,173825.2,0.0
DISKXFER,T0051,0.0,190.7,0.0,0.0,190.7,220.2,0.0
DISKBSIZE,T0051,0.0,885.2,0.0,0.0,885.2,789.6,0.0
ZZZZ,T0052,16:23:08,27-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,27.0,73.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.1,1.7,92.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23334.8,-0.0,-0.0,980.0,-0.0,235.5,298.7,-1.0,81.4,0.0,174.0
VM,T0052,9898,7968,0,1140,8834,-1,0,191688,0,0,59338,1,0,0,0,0,0,0,0,0,0,0,0,56171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,1,4810.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,164761.8,0.0,0.0,164761.8,191420.6,0.0
DISKXFER,T0052,0.0,188.7,0.0,0.0,188.7,251.6,0.0
DISKBSIZE,T0052,0.0,873.0,0.0,0.0,873.0,760.7,0.0
ZZZZ,T0053,16:23:09,27-SEP-2018
CPU001,T0053,67.3,32.7,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,1.0,0.0,4.0,95.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,1.0,0.0,99.0
CPU_ALL,T0053,4.1,2.1,0.3,93.5,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23360.0,-0.0,-0.0,980.0,-0.0,212.1,298.7,-1.0,81.4,0.0,150.2
VM,T0053,10142,820,0,1140,8834,-1,0,144648,0,0,61121,0,0,0,0,0,0,0,0,0,0,0,0,54808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,4825.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,173142.0,0.0,0.0,173142.0,144442.8,0.0
DISKXFER,T0053,0.0,203.7,0.0,0.0,203.7,200.7,0.0
DISKBSIZE,T0053,0.0,849.9,0.0,0.0,849.9,719.6,0.0
ZZZZ,T0054,16:23:10,27-SEP-2018
CPU001,T0054,65.7,34.3,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,8.0,92.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.5,93.3,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23342.6,-0.0,-0.0,980.0,-0.0,229.7,298.7,-1.0,81.4,0.0,167.9
VM,T0054,2953,13621,0,1140,8834,-1,0,219624,0,0,59518,0,0,0,0,0,0,0,0,0,0,0,0,64113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,0,4799.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,167873.8,0.0,0.0,167873.8,219318.1,0.0
DISKXFER,T0054,0.0,201.7,0.0,0.0,201.7,305.6,0.0
DISKBSIZE,T0054,0.0,832.2,0.0,0.0,832.2,717.7,0.0
ZZZZ,T0055,16:23:11,27-SEP-2018
CPU001,T0055,64.0,36.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,1.0,99.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,1.0,7.8,91.3
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.3,0.6,93.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23317.8,-0.0,-0.0,980.0,-0.0,253.8,298.7,-1.0,81.4,0.0,191.9
VM,T0055,9503,10125,0,1140,8834,-1,0,155484,0,0,53883,0,0,0,0,0,0,0,0,0,0,0,0,59994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,22,1,4813.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,166149.7,0.0,0.0,166149.7,152173.8,0.0
DISKXFER,T0055,0.0,184.0,0.0,0.0,184.0,211.4,0.0
DISKBSIZE,T0055,0.0,903.0,0.0,0.0,903.0,719.8,0.0
ZZZZ,T0056,16:23:12,27-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,3.0,97.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.2,0.2,93.6,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23330.3,-0.0,-0.0,980.0,-0.0,241.1,298.8,-1.0,81.4,0.0,179.2
VM,T0056,16624,0,0,1140,8834,-1,0,156952,0,0,61673,0,0,0,0,0,0,0,0,0,0,0,0,58441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,0,4903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,196993.5,0.0,0.0,196993.5,156727.2,0.0
DISKXFER,T0056,0.0,219.7,0.0,0.0,219.7,211.7,0.0
DISKBSIZE,T0056,0.0,896.7,0.0,0.0,896.7,740.3,0.0
ZZZZ,T0057,16:23:13,27-SEP-2018
CPU001,T0057,64.0,36.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,17.8,82.2
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,1.1,92.7,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23326.3,-0.0,-0.0,980.0,-0.0,246.2,298.8,-1.0,81.4,0.0,184.3
VM,T0057,10875,3053,0,1140,8834,-1,0,194564,0,0,56950,0,0,0,0,0,0,0,0,0,0,0,0,58193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,1,4922.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.2,0.0,0.0,98.2,97.2,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,181022.9,0.0,0.0,181022.9,192900.5,0.0
DISKXFER,T0057,0.0,198.3,0.0,0.0,198.3,236.0,0.0
DISKBSIZE,T0057,0.0,912.9,0.0,0.0,912.9,817.5,0.0
ZZZZ,T0058,16:23:14,27-SEP-2018
CPU001,T0058,61.6,38.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,1.0,99.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,6.0,94.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.9,2.4,0.4,93.3,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23354.7,-0.0,-0.0,980.0,-0.0,217.8,298.8,-1.0,81.4,0.0,155.9
VM,T0058,10825,4109,0,1140,8834,-1,0,173336,0,0,65460,0,0,0,0,0,0,0,0,0,0,0,0,58228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,4,4735.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,168943.3,0.0,0.0,168943.3,173089.3,0.0
DISKXFER,T0058,0.0,198.7,0.0,0.0,198.7,245.6,0.0
DISKBSIZE,T0058,0.0,850.2,0.0,0.0,850.2,704.6,0.0
ZZZZ,T0059,16:23:15,27-SEP-2018
CPU001,T0059,66.3,33.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,7.0,93.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,1.0,0.0,0.0,99.0
CPU_ALL,T0059,4.1,2.1,0.4,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23323.2,-0.0,-0.0,980.0,-0.0,248.5,298.8,-1.0,81.4,0.0,186.6
VM,T0059,6922,13360,0,1140,8834,-1,0,191928,0,0,51321,0,0,0,0,0,0,0,0,0,0,0,0,59162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,4,4753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,155665.4,0.0,0.0,155665.4,191653.9,0.0
DISKXFER,T0059,0.0,186.7,0.0,0.0,186.7,262.6,0.0
DISKBSIZE,T0059,0.0,833.6,0.0,0.0,833.6,729.8,0.0
ZZZZ,T0060,16:23:16,27-SEP-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,7.0,93.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.2,0.4,93.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23322.9,-0.0,-0.0,980.0,-0.0,249.4,298.8,-1.0,81.5,0.0,187.6
VM,T0060,17308,1117,0,1140,8834,-1,0,129228,0,0,58306,0,0,0,0,0,0,0,0,0,0,0,0,58599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,4782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,177809.3,0.0,0.0,177809.3,129046.0,0.0
DISKXFER,T0060,0.0,191.7,0.0,0.0,191.7,169.8,0.0
DISKBSIZE,T0060,0.0,927.4,0.0,0.0,927.4,760.2,0.0
ZZZZ,T0061,16:23:17,27-SEP-2018
CPU001,T0061,67.3,32.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,7.0,93.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.1,2.1,0.4,93.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23321.3,-0.0,-0.0,980.0,-0.0,251.2,298.8,-1.0,81.5,0.0,189.0
VM,T0061,14715,2370,0,1140,8834,-1,0,163000,0,0,57663,0,0,0,0,0,0,0,0,0,0,0,0,58092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,4899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,156965.1,0.0,0.0,156965.1,162768.9,0.0
DISKXFER,T0061,0.0,185.7,0.0,0.0,185.7,228.7,0.0
DISKBSIZE,T0061,0.0,845.1,0.0,0.0,845.1,711.8,0.0
ZZZZ,T0062,16:23:18,27-SEP-2018
CPU001,T0062,64.4,35.6,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,5.9,94.1
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,1.0,2.0,97.1
CPU_ALL,T0062,4.0,2.2,0.4,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23299.3,-0.0,-0.0,980.0,-0.0,271.6,298.8,-1.0,81.5,0.0,209.5
VM,T0062,8308,10702,0,1140,8834,-1,0,205668,0,0,52996,0,0,0,0,0,0,0,0,0,0,0,0,58634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,4,4776.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,173036.9,0.0,0.0,173036.9,205374.7,0.0
DISKXFER,T0062,0.0,188.7,0.0,0.0,188.7,265.6,0.0
DISKBSIZE,T0062,0.0,916.8,0.0,0.0,916.8,773.2,0.0
ZZZZ,T0063,16:23:19,27-SEP-2018
CPU001,T0063,62.9,37.1,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,1.0,14.0,85.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.9,92.9,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23342.3,-0.0,-0.0,980.0,-0.0,229.2,298.9,-1.0,81.5,0.0,167.3
VM,T0063,4399,13455,0,1140,8834,-1,0,186492,0,0,69709,1,0,0,0,0,0,0,0,0,0,0,0,58680,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,1,4899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,174005.2,0.0,0.0,174005.2,186227.9,0.0
DISKXFER,T0063,0.0,195.7,0.0,0.0,195.7,240.7,0.0
DISKBSIZE,T0063,0.0,889.0,0.0,0.0,889.0,773.8,0.0
ZZZZ,T0064,16:23:20,27-SEP-2018
CPU001,T0064,62.9,37.1,0.0,0.0
CPU002,T0064,0.0,0.0,2.0,98.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
