AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,177560.3,0.0,0.0,177560.3,199106.2,0.0
DISKXFER,T0050,0.0,201.7,0.0,0.0,201.7,267.6,0.0
DISKBSIZE,T0050,0.0,880.2,0.0,0.0,880.2,744.0,0.0
ZZZZ,T0051,15:57:44,27-SEP-2018
CPU001,T0051,65.7,34.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,3.0,97.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,1.0,4.0,95.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,1.0,0.0,0.0,99.0
CPU_ALL,T0051,4.1,2.2,0.4,93.3,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23298.3,-0.0,-0.0,980.0,-0.0,272.6,290.6,-1.0,73.4,0.0,210.8
VM,T0051,23599,52,0,1192,8823,-1,0,97696,0,0,50923,2,0,0,0,0,0,0,0,0,0,0,0,61953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,20,1,4493.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,160863.4,0.0,0.0,160863.4,97554.9,0.0
DISKXFER,T0051,0.0,188.7,0.0,0.0,188.7,159.8,0.0
DISKBSIZE,T0051,0.0,852.4,0.0,0.0,852.4,610.6,0.0
ZZZZ,T0052,15:57:45,27-SEP-2018
CPU001,T0052,62.6,37.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,5.0,95.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,2.0,98.0
CPU_ALL,T0052,3.9,2.3,0.4,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23350.9,-0.0,-0.0,980.0,-0.0,221.0,290.6,-1.0,73.4,0.0,158.7
VM,T0052,6125,6736,0,1192,8823,-1,0,206616,0,0,66950,0,0,0,0,0,0,0,0,0,0,0,0,53411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,22,4,4642.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,179377.6,0.0,0.0,179377.6,206328.0,0.0
DISKXFER,T0052,0.0,200.7,0.0,0.0,200.7,260.6,0.0
DISKBSIZE,T0052,0.0,893.7,0.0,0.0,893.7,791.6,0.0
ZZZZ,T0053,15:57:46,27-SEP-2018
CPU001,T0053,69.1,30.9,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,2.0,98.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,2.0,98.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.2,1.9,0.3,93.7,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23345.9,-0.0,-0.0,980.0,-0.0,226.0,290.6,-1.0,73.4,0.0,163.8
VM,T0053,15984,496,0,1192,8823,-1,0,135356,0,0,54225,0,0,0,0,0,0,0,0,0,0,0,0,55456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,3,4622.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,160144.9,0.0,0.0,160144.9,135167.7,0.0
DISKXFER,T0053,0.0,186.7,0.0,0.0,186.7,187.7,0.0
DISKBSIZE,T0053,0.0,857.6,0.0,0.0,857.6,720.0,0.0
ZZZZ,T0054,15:57:47,27-SEP-2018
CPU001,T0054,61.4,38.6,0.0,0.0
CPU002,T0054,0.0,0.0,2.0,98.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,8.0,92.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.4,0.6,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23319.1,-0.0,-0.0,980.0,-0.0,253.0,290.7,-1.0,73.4,0.0,190.9
VM,T0054,4000,15972,0,1192,8823,-1,0,216588,0,0,55888,1,0,0,0,0,0,0,0,0,0,0,0,62885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4971.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,154355.7,0.0,0.0,154355.7,216279.4,0.0
DISKXFER,T0054,0.0,196.7,0.0,0.0,196.7,315.5,0.0
DISKBSIZE,T0054,0.0,784.6,0.0,0.0,784.6,685.4,0.0
ZZZZ,T0055,15:57:48,27-SEP-2018
CPU001,T0055,66.0,34.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,7.0,93.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.1,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23366.7,-0.0,-0.0,980.0,-0.0,204.6,290.7,-1.0,73.4,0.0,142.8
VM,T0055,7244,1338,0,1192,8823,-1,0,122912,0,0,66691,0,0,0,0,0,0,0,0,0,0,0,0,54227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,6,4771.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,181166.6,0.0,0.0,181166.6,122737.6,0.0
DISKXFER,T0055,0.0,199.7,0.0,0.0,199.7,174.8,0.0
DISKBSIZE,T0055,0.0,907.1,0.0,0.0,907.1,702.4,0.0
ZZZZ,T0056,15:57:49,27-SEP-2018
CPU001,T0056,69.1,30.9,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,1.0,99.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,6.1,93.9
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,1.9,0.5,93.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23361.4,-0.0,-0.0,980.0,-0.0,210.8,290.7,-1.0,73.4,0.0,149.0
VM,T0056,12521,357,0,1192,8823,-1,0,160608,0,0,52537,0,0,0,0,0,0,0,0,0,0,0,0,54152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,24,2,4553.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,164518.5,0.0,0.0,164518.5,160384.2,0.0
DISKXFER,T0056,0.0,186.7,0.0,0.0,186.7,199.7,0.0
DISKBSIZE,T0056,0.0,881.0,0.0,0.0,881.0,803.0,0.0
ZZZZ,T0057,15:57:50,27-SEP-2018
CPU001,T0057,61.6,38.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,10.0,90.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,1.0,0.0,0.0,99.0
CPU_ALL,T0057,3.9,2.4,0.6,93.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23312.3,-0.0,-0.0,980.0,-0.0,259.5,290.7,-1.0,73.5,0.0,197.4
VM,T0057,2228,18155,0,1192,8823,-1,0,225544,0,0,52364,0,0,0,0,0,0,0,0,0,0,0,0,64881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,0,4701.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,154206.4,0.0,0.0,154206.4,225220.4,0.0
DISKXFER,T0057,0.0,188.7,0.0,0.0,188.7,311.6,0.0
DISKBSIZE,T0057,0.0,817.1,0.0,0.0,817.1,722.9,0.0
ZZZZ,T0058,15:57:51,27-SEP-2018
CPU001,T0058,68.4,31.6,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,1.0,99.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,6.0,94.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,1.9,0.5,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23361.8,-0.0,-0.0,980.0,-0.0,210.8,290.7,-1.0,73.5,0.0,148.8
VM,T0058,10010,1209,0,1192,8823,-1,0,134428,0,0,69705,0,0,0,0,0,0,0,0,0,0,0,0,57153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,2,4854.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,202916.9,0.0,0.0,202916.9,134238.1,0.0
DISKXFER,T0058,0.0,222.7,0.0,0.0,222.7,181.7,0.0
DISKBSIZE,T0058,0.0,911.2,0.0,0.0,911.2,738.6,0.0
ZZZZ,T0059,15:57:52,27-SEP-2018
CPU001,T0059,64.3,35.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,10.0,90.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.2,0.6,93.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23352.8,-0.0,-0.0,980.0,-0.0,220.0,290.7,-1.0,73.5,0.0,158.4
VM,T0059,8335,3104,0,1192,8823,-1,0,164024,0,0,54592,0,0,0,0,0,0,0,0,0,0,0,0,56874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,0,4730.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,156321.3,0.0,0.0,156321.3,163794.8,0.0
DISKXFER,T0059,0.0,188.7,0.0,0.0,189.7,244.7,0.0
DISKBSIZE,T0059,0.0,828.3,0.0,0.0,823.9,669.5,0.0
ZZZZ,T0060,15:57:53,27-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,2.0,98.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,6.0,94.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.1,2.1,0.4,93.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23320.6,-0.0,-0.0,980.0,-0.0,250.0,290.7,-1.0,73.5,0.0,188.2
VM,T0060,19173,1,0,1192,8823,-1,0,138896,0,0,51977,0,0,0,0,0,0,0,0,0,0,0,0,59865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,4657.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,149833.9,0.0,0.0,149833.9,138697.8,0.0
DISKXFER,T0060,0.0,176.7,0.0,0.0,175.7,205.7,0.0
DISKBSIZE,T0060,0.0,847.7,0.0,0.0,852.5,674.3,0.0
ZZZZ,T0061,15:57:54,27-SEP-2018
CPU001,T0061,68.7,31.3,0.0,0.0
CPU002,T0061,1.0,0.0,1.0,98.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,1.0,0.0,7.0,92.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,1.0,0.0,0.0,99.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.4,1.9,0.6,93.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23365.2,-0.0,-0.0,980.0,-0.0,206.9,290.7,-1.0,73.5,0.0,144.9
VM,T0061,2129,12179,0,1192,8823,-1,0,180684,0,0,63625,0,0,0,0,0,0,0,0,0,0,0,0,52563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,1,5037.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,131858.6,0.0,0.0,131858.6,180430.3,0.0
DISKXFER,T0061,0.0,160.8,0.0,0.0,160.8,249.6,0.0
DISKBSIZE,T0061,0.0,820.1,0.0,0.0,820.1,722.7,0.0
ZZZZ,T0062,15:57:55,27-SEP-2018
CPU001,T0062,63.3,36.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,6.0,94.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,2.0,98.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.9,2.3,0.5,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23341.4,-0.0,-0.0,980.0,-0.0,231.1,290.7,-1.0,73.5,0.0,169.1
VM,T0062,1497,17954,0,1192,8823,-1,0,179648,0,0,52293,0,0,0,0,0,0,0,0,0,0,0,0,58345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,1,4850.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,156192.8,0.0,0.0,156192.8,179377.8,0.0
DISKXFER,T0062,0.0,180.7,0.0,0.0,180.7,249.6,0.0
DISKBSIZE,T0062,0.0,864.2,0.0,0.0,864.2,718.6,0.0
ZZZZ,T0063,15:57:56,27-SEP-2018
CPU001,T0063,62.6,37.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,8.9,91.1
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.3,0.5,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23327.3,-0.0,-0.0,980.0,-0.0,245.7,290.7,-1.0,73.6,0.0,183.6
VM,T0063,10038,8108,0,1192,8823,-1,0,116436,0,0,55668,0,0,0,0,0,0,0,0,0,0,0,0,59339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,0,4742.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,155814.5,0.0,0.0,155814.5,119529.1,0.0
DISKXFER,T0063,0.0,181.7,0.0,0.0,181.7,175.8,0.0
DISKBSIZE,T0063,0.0,857.3,0.0,0.0,857.3,680.1,0.0
ZZZZ,T0064,15:57:57,27-SEP-2018
CPU001,T0064,66.3,33.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,4.0,96.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
