AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0050,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,157904.6,0.0,0.0,157904.6,119328.2,0.0
DISKXFER,T0050,0.0,185.7,0.0,0.0,185.7,176.7,0.0
DISKBSIZE,T0050,0.0,850.2,0.0,0.0,850.2,675.1,0.0
ZZZZ,T0051,16:26:28,27-SEP-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,5.0,95.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.0,2.2,0.4,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23312.5,-0.0,-0.0,980.0,-0.0,254.9,301.4,-1.0,84.1,0.0,192.8
VM,T0051,13415,5655,0,1143,8834,-1,0,193372,0,0,52424,0,0,0,0,0,0,0,0,0,0,0,0,61580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,4677.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,170526.2,0.0,0.0,170526.2,193098.2,0.0
DISKXFER,T0051,0.0,195.7,0.0,0.0,195.7,247.6,0.0
DISKBSIZE,T0051,0.0,871.3,0.0,0.0,871.3,779.7,0.0
ZZZZ,T0052,16:26:29,27-SEP-2018
CPU001,T0052,65.0,35.0,0.0,0.0
CPU002,T0052,0.0,0.0,9.0,91.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.6,93.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23309.2,-0.0,-0.0,980.0,-0.0,257.6,301.4,-1.0,84.1,0.0,195.7
VM,T0052,5382,22598,0,1143,8834,-1,0,197084,0,0,55654,0,0,0,0,0,0,0,0,0,0,0,0,56429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,20,6,4865.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,129113.4,0.0,0.0,129113.4,196805.7,0.0
DISKXFER,T0052,0.0,157.8,0.0,0.0,157.8,261.6,0.0
DISKBSIZE,T0052,0.0,818.3,0.0,0.0,818.3,752.2,0.0
ZZZZ,T0053,16:26:30,27-SEP-2018
CPU001,T0053,63.6,36.4,0.0,0.0
CPU002,T0053,0.0,0.0,28.3,71.7
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,1.0,0.0,99.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.3,1.8,92.0,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23331.1,-0.0,-0.0,980.0,-0.0,237.8,301.4,-1.0,84.1,0.0,175.7
VM,T0053,5995,16865,0,1143,8834,-1,0,134456,0,0,66918,0,0,0,0,0,0,0,0,0,0,0,0,61367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,1,4495.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,157256.4,0.0,0.0,157256.4,134343.5,0.0
DISKXFER,T0053,0.0,168.9,0.0,0.0,168.9,164.9,0.0
DISKBSIZE,T0053,0.0,931.3,0.0,0.0,931.3,814.9,0.0
ZZZZ,T0054,16:26:31,27-SEP-2018
CPU001,T0054,67.7,32.3,0.0,0.0
CPU002,T0054,0.0,0.0,3.0,97.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,2.0,98.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.2,2.0,0.3,93.5,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23296.3,-0.0,-0.0,980.0,-0.0,271.1,301.4,-1.0,84.1,0.0,209.0
VM,T0054,12188,8566,0,1143,8834,-1,0,112552,0,0,50902,0,0,0,0,0,0,0,0,0,0,0,0,59835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,24,2,4699.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,145541.2,0.0,0.0,145541.2,112392.3,0.0
DISKXFER,T0054,0.0,164.8,0.0,0.0,164.8,165.8,0.0
DISKBSIZE,T0054,0.0,883.3,0.0,0.0,883.3,678.0,0.0
ZZZZ,T0055,16:26:32,27-SEP-2018
CPU001,T0055,63.3,36.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,1.0,99.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,5.0,95.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,1.0,0.0,99.0
CPU_ALL,T0055,3.9,2.3,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23335.3,-0.0,-0.0,980.0,-0.0,233.5,301.4,-1.0,84.1,0.0,171.4
VM,T0055,9468,3231,0,1143,8834,-1,0,137828,0,0,66978,0,0,0,0,0,0,0,0,0,0,0,0,56957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,4922.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,159147.8,0.0,0.0,159147.8,137713.6,0.0
DISKXFER,T0055,0.0,190.8,0.0,0.0,190.8,201.8,0.0
DISKBSIZE,T0055,0.0,833.9,0.0,0.0,833.9,682.3,0.0
ZZZZ,T0056,16:26:33,27-SEP-2018
CPU001,T0056,67.3,32.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,15.2,84.8
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,2.0,98.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.0,1.1,92.8,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23351.5,-0.0,-0.0,980.0,-0.0,217.7,301.5,-1.0,84.1,0.0,155.6
VM,T0056,11518,23,0,1143,8834,-1,0,151228,0,0,60804,0,0,0,0,0,0,0,0,0,0,0,0,56579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,8,5030.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,163799.5,0.0,0.0,163799.5,151009.9,0.0
DISKXFER,T0056,0.0,192.7,0.0,0.0,192.7,221.7,0.0
DISKBSIZE,T0056,0.0,849.9,0.0,0.0,849.9,681.2,0.0
ZZZZ,T0057,16:26:34,27-SEP-2018
CPU001,T0057,59.6,40.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,7.9,92.1
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.7,2.5,0.4,93.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23327.9,-0.0,-0.0,980.0,-0.0,239.5,301.5,-1.0,84.2,0.0,177.5
VM,T0057,15727,0,0,1143,8834,-1,0,166164,0,0,57606,0,0,0,0,0,0,0,0,0,0,0,0,63742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,2,4609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,165934.4,0.0,0.0,165934.4,165962.3,0.0
DISKXFER,T0057,0.0,188.7,0.0,0.0,188.7,233.7,0.0
DISKBSIZE,T0057,0.0,879.2,0.0,0.0,879.2,710.2,0.0
ZZZZ,T0058,16:26:35,27-SEP-2018
CPU001,T0058,63.6,36.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,1.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,1.0,99.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,1.0,99.0
CPU_ALL,T0058,3.9,2.2,0.4,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23362.6,-0.0,-0.0,980.0,-0.0,205.7,301.5,-1.0,84.2,0.0,143.8
VM,T0058,11072,28,0,1143,8834,-1,0,165936,0,0,64413,0,0,0,0,0,0,0,0,0,0,0,0,55283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,0,4894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,165701.0,0.0,0.0,165701.0,165669.1,0.0
DISKXFER,T0058,0.0,191.7,0.0,0.0,191.7,210.7,0.0
DISKBSIZE,T0058,0.0,864.2,0.0,0.0,864.2,786.3,0.0
ZZZZ,T0059,16:26:36,27-SEP-2018
CPU001,T0059,64.1,35.9,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,7.8,92.2
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.0,2.3,0.5,93.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23315.3,-0.0,-0.0,980.0,-0.0,253.5,301.5,-1.0,84.2,0.0,191.3
VM,T0059,3841,11752,0,1143,8834,-1,0,208656,0,0,49644,0,0,0,0,0,0,0,0,0,0,0,0,62100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,1,4784.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,158585.5,0.0,0.0,158585.5,204394.4,0.0
DISKXFER,T0059,0.0,193.0,0.0,0.0,193.0,299.8,0.0
DISKBSIZE,T0059,0.0,821.8,0.0,0.0,821.8,681.9,0.0
ZZZZ,T0060,16:26:37,27-SEP-2018
CPU001,T0060,64.3,35.7,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,6.0,94.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.2,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23318.5,-0.0,-0.0,980.0,-0.0,248.9,301.5,-1.0,84.2,0.0,187.1
VM,T0060,11768,2694,0,1143,8834,-1,0,117632,0,0,57716,0,0,0,0,0,0,0,0,0,0,0,0,56718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,4,4842.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,153316.1,0.0,0.0,153316.1,117466.6,0.0
DISKXFER,T0060,0.0,184.7,0.0,0.0,184.7,166.8,0.0
DISKBSIZE,T0060,0.0,829.9,0.0,0.0,829.9,704.4,0.0
ZZZZ,T0061,16:26:38,27-SEP-2018
CPU001,T0061,62.0,38.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,10.0,90.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,1.0,0.0,99.0
CPU_ALL,T0061,3.9,2.4,0.6,93.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23359.8,-0.0,-0.0,980.0,-0.0,210.9,301.6,-1.0,84.2,0.0,148.5
VM,T0061,8499,57,0,1143,8834,-1,0,138872,0,0,66900,0,0,0,0,0,0,0,0,0,0,0,0,56633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,26,0,4880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,149519.3,0.0,0.0,149519.3,138674.7,0.0
DISKXFER,T0061,0.0,182.7,0.0,0.0,182.7,227.7,0.0
DISKBSIZE,T0061,0.0,818.2,0.0,0.0,818.2,609.1,0.0
ZZZZ,T0062,16:26:39,27-SEP-2018
CPU001,T0062,65.7,34.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,1.9,98.1
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,1.0,99.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,7.8,92.2
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.1,0.6,93.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23316.3,-0.0,-0.0,980.0,-0.0,252.8,301.6,-1.0,84.2,0.0,190.6
VM,T0062,13064,6437,0,1143,8834,-1,0,168692,0,0,49955,0,0,0,0,0,0,0,0,0,0,0,0,61090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,3,4771.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,93.4,0.0,0.0,93.4,93.4,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,139594.5,0.0,0.0,139594.5,164036.8,0.0
DISKXFER,T0062,0.0,162.4,0.0,0.0,162.4,213.9,0.0
DISKBSIZE,T0062,0.0,859.6,0.0,0.0,859.6,766.8,0.0
ZZZZ,T0063,16:26:40,27-SEP-2018
CPU001,T0063,62.2,37.8,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,1.0,0.0,99.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,6.0,94.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.4,0.4,93.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23366.0,-0.0,-0.0,980.0,-0.0,203.8,301.6,-1.0,84.2,0.0,141.6
VM,T0063,3748,4457,0,1143,8834,-1,0,156916,0,0,69579,0,0,0,0,0,0,0,0,0,0,0,0,56896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,4846.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,165073.8,0.0,0.0,165073.8,156689.9,0.0
DISKXFER,T0063,0.0,191.7,0.0,0.0,192.7,217.7,0.0
DISKBSIZE,T0063,0.0,861.0,0.0,0.0,856.5,719.8,0.0
ZZZZ,T0064,16:26:41,27-SEP-2018
CPU001,T0064,66.3,33.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,1.0,99.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
