AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,233.7,0.0,0.0,233.7,225.7,0.0
DISKBSIZE,T0051,0.0,937.2,0.0,0.0,937.2,760.6,0.0
ZZZZ,T0052,09:44:14,01-OCT-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,6.0,94.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.4,93.4,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23062.1,-0.0,-0.0,980.0,-0.0,559.5,478.9,-1.0,30.9,0.0,264.7
VM,T0052,11157,13530,0,1032,8953,-1,4,240552,0,0,77654,2,0,0,0,0,0,0,0,0,0,0,0,96462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,23,4,2797.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,78.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,189482.0,0.0,0.0,189482.0,240250.2,0.0
DISKXFER,T0052,0.0,212.7,0.0,0.0,212.7,301.6,0.0
DISKBSIZE,T0052,0.0,890.7,0.0,0.0,890.7,796.5,0.0
ZZZZ,T0053,09:44:15,01-OCT-2018
CPU001,T0053,64.6,35.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,5.0,95.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.2,0.4,93.4,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23128.0,-0.0,-0.0,980.0,-0.0,495.1,479.1,-1.0,31.0,0.0,200.2
VM,T0053,14647,614,0,1032,8953,-1,0,139456,0,0,114074,0,0,0,0,0,0,0,0,0,0,0,0,97333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,2768.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,82.9,0.0,0.0,83.9,82.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,191323.5,0.0,0.0,191323.5,139280.9,0.0
DISKXFER,T0053,0.0,209.7,0.0,0.0,209.7,202.7,0.0
DISKBSIZE,T0053,0.0,912.2,0.0,0.0,912.2,687.0,0.0
ZZZZ,T0054,09:44:16,01-OCT-2018
CPU001,T0054,62.0,38.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,6.0,94.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.4,0.4,93.3,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23120.5,-0.0,-0.0,980.0,-0.0,503.4,479.1,-1.0,31.0,0.0,207.9
VM,T0054,10616,5931,0,1032,8953,-1,4,202088,0,0,97572,2,0,0,0,0,0,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,2767.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,180504.7,0.0,0.0,180504.7,201833.9,0.0
DISKXFER,T0054,0.0,205.7,0.0,0.0,205.7,267.7,0.0
DISKBSIZE,T0054,0.0,877.4,0.0,0.0,877.4,754.1,0.0
ZZZZ,T0055,09:44:17,01-OCT-2018
CPU001,T0055,66.3,33.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,1.0,99.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,5.0,95.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.4,93.4,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23109.4,-0.0,-0.0,980.0,-0.0,514.1,479.2,-1.0,31.0,0.0,218.8
VM,T0055,2941,18131,0,1032,8953,-1,4,251788,0,0,93813,3,0,0,0,0,0,0,0,0,0,0,0,96693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,2855.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,86.9,0.0,0.0,86.9,87.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,203738.1,0.0,0.0,203738.1,251469.6,0.0
DISKXFER,T0055,0.0,226.7,0.0,0.0,226.7,319.6,0.0
DISKBSIZE,T0055,0.0,898.7,0.0,0.0,898.7,786.9,0.0
ZZZZ,T0056,09:44:18,01-OCT-2018
CPU001,T0056,65.7,34.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,7.0,93.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.1,0.4,93.4,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23085.1,-0.0,-0.0,980.0,-0.0,537.2,479.2,-1.0,31.0,0.0,241.9
VM,T0056,22046,2988,0,1032,8953,-1,0,120176,0,0,96441,0,0,0,0,0,0,0,0,0,0,0,0,102387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,1,2724.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,179225.4,0.0,0.0,179225.4,120024.3,0.0
DISKXFER,T0056,0.0,197.8,0.0,0.0,197.8,177.8,0.0
DISKBSIZE,T0056,0.0,906.3,0.0,0.0,906.3,675.1,0.0
ZZZZ,T0057,09:44:19,01-OCT-2018
CPU001,T0057,67.0,33.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,1.0,0.0,0.0,99.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,3.0,97.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.2,2.1,0.3,93.4,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23175.9,-0.0,-0.0,980.0,-0.0,447.6,479.2,-1.0,31.1,0.0,152.3
VM,T0057,5659,71,0,1032,8953,-1,8,170644,0,0,114893,2,0,0,0,0,0,0,0,0,0,0,0,91763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,25,1,2662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,182398.6,0.0,0.0,182398.6,170425.9,0.0
DISKXFER,T0057,0.0,208.7,0.0,0.0,208.7,234.7,0.0
DISKBSIZE,T0057,0.0,873.9,0.0,0.0,873.9,726.2,0.0
ZZZZ,T0058,09:44:20,01-OCT-2018
CPU001,T0058,67.6,32.4,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,5.7,94.3
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.0,0.4,93.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23136.8,-0.0,-0.0,980.0,-0.0,486.4,479.2,-1.0,31.1,0.0,191.2
VM,T0058,16142,10,0,1032,8953,-1,8,204680,0,0,93365,4,0,0,0,0,0,0,0,0,0,0,0,103284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,22,0,2844.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,82.4,0.0,0.0,82.4,82.4,0.0
DISKREAD,T0058,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0058,0.0,193802.1,0.0,0.0,193802.1,193802.1,0.0
DISKXFER,T0058,0.0,214.9,0.0,0.0,214.9,258.5,0.0
DISKBSIZE,T0058,0.0,901.7,0.0,0.0,901.7,749.8,0.0
ZZZZ,T0059,09:44:21,01-OCT-2018
CPU001,T0059,66.3,33.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,1.9,98.1
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,5.7,94.3
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.1,0.5,93.3,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23157.0,-0.0,-0.0,980.0,-0.0,466.1,479.3,-1.0,31.1,0.0,171.0
VM,T0059,10986,0,0,1032,8953,-1,4,206768,0,0,103131,2,0,0,0,0,0,0,0,0,0,0,0,98006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,0,2711.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,86.6,0.0,0.0,87.6,87.6,0.0
DISKREAD,T0059,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0059,0.0,198999.2,0.0,0.0,198999.2,198999.2,0.0
DISKXFER,T0059,0.0,218.5,0.0,0.0,218.5,258.9,0.0
DISKBSIZE,T0059,0.0,910.9,0.0,0.0,910.9,768.7,0.0
ZZZZ,T0060,09:44:23,01-OCT-2018
CPU001,T0060,64.4,35.6,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,3.8,96.2
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.2,93.6,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23154.0,-0.0,-0.0,980.0,-0.0,468.9,479.3,-1.0,31.2,0.0,173.8
VM,T0060,11440,16,0,1032,8953,-1,4,217300,0,0,103028,2,0,0,0,0,0,0,0,0,0,0,0,103776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,21,0,2728.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,82.6,0.0,0.0,81.7,81.7,0.0
DISKREAD,T0060,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0060,0.0,206374.4,0.0,0.0,206374.4,206370.6,0.0
DISKXFER,T0060,0.0,222.2,0.0,0.0,222.2,262.1,0.0
DISKBSIZE,T0060,0.0,928.7,0.0,0.0,928.7,787.3,0.0
ZZZZ,T0061,09:44:24,01-OCT-2018
CPU001,T0061,63.0,37.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,2.0,98.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,8.8,91.2
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.9,2.3,0.6,93.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23108.6,-0.0,-0.0,980.0,-0.0,514.3,479.3,-1.0,31.2,0.0,218.8
VM,T0061,9279,13404,0,1032,8953,-1,0,245872,0,0,91215,0,0,0,0,0,0,0,0,0,0,0,0,102999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,2,2716.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,81.7,0.0,0.0,82.7,81.7,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,189543.3,0.0,0.0,189543.3,242100.5,0.0
DISKXFER,T0061,0.0,217.6,0.0,0.0,217.6,307.2,0.0
DISKBSIZE,T0061,0.0,871.0,0.0,0.0,871.0,788.1,0.0
ZZZZ,T0062,09:44:25,01-OCT-2018
CPU001,T0062,64.6,35.4,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,6.1,93.9
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.1,2.2,0.4,93.4,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23080.9,-0.0,-0.0,980.0,-0.0,541.7,479.4,-1.0,31.2,0.0,246.5
VM,T0062,11284,14286,0,1032,8953,-1,4,165420,0,0,91551,2,0,0,0,0,0,0,0,0,0,0,0,98658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,1,2727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,77.9,0.0,0.0,77.9,78.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,161605.8,0.0,0.0,161605.8,165213.3,0.0
DISKXFER,T0062,0.0,189.8,0.0,0.0,189.8,231.7,0.0
DISKBSIZE,T0062,0.0,851.6,0.0,0.0,851.6,713.0,0.0
ZZZZ,T0063,09:44:26,01-OCT-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,5.9,94.1
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.5,93.4,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23092.0,-0.0,-0.0,980.0,-0.0,530.9,479.4,-1.0,31.2,0.0,235.8
VM,T0063,14999,8353,0,1032,8953,-1,0,171648,0,0,102149,0,0,0,0,0,0,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,2,2707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,195114.5,0.0,0.0,195114.5,171432.3,0.0
DISKXFER,T0063,0.0,211.7,0.0,0.0,211.7,228.7,0.0
DISKBSIZE,T0063,0.0,921.5,0.0,0.0,921.5,749.6,0.0
ZZZZ,T0064,09:44:27,01-OCT-2018
CPU001,T0064,63.6,36.4,0.0,0.0
CPU002,T0064,0.0,1.0,0.0,99.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,1.0,0.0,99.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,6.0,94.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,4.0,2.3,0.4,93.3,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23099.1,-0.0,-0.0,980.0,-0.0,523.8,479.4,-1.0,31.3,0.0,228.6
VM,T0064,4993,15978,0,1032,8953,-1,0,220280,0,0,96871,0,0,0,0,0,0,0,0,0,0,0,0,95023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,2735.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,77.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,189362.9,0.0,0.0,189362.9,220004.6,0.0
DISKXFER,T0064,0.0,199.7,0.0,0.0,199.7,269.7,0.0
DISKBSIZE,T0064,0.0,948.0,0.0,0.0,948.0,815.9,0.0
ZZZZ,T0065,09:44:28,01-OCT-2018
CPU001,T0065,68.0,32.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,0.0,0.0,100.0
CPU008,T0065,0.0,0.0,1.0,99.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,6.0,94.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.2,2.0,0.5,93.3,,16
