AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,968.5,0.0,0.0,968.5,121.2,0.0
ZZZZ,T0052,09:35:39,01-OCT-2018
CPU001,T0052,38.1,61.9,0.0,0.0
CPU002,T0052,1.0,0.0,0.0,99.0
CPU003,T0052,85.3,14.7,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,93.2,6.8,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,95.1,4.9,0.0,0.0
CPU008,T0052,0.0,0.0,67.6,32.4
CPU009,T0052,54.4,45.6,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,94.2,5.8,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,99.0,1.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,99.0,1.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.2,8.8,4.1,45.9,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23128.8,-0.0,-0.0,980.0,-0.0,496.4,473.8,-1.0,26.7,0.0,202.0
VM,T0052,4386,14758,0,1000,8950,-1,8,210692,0,0,182608,2,0,0,0,0,0,0,0,0,0,0,0,188717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,5075.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,98.1,0.0,0.0,97.1,97.1,0.0
DISKREAD,T0052,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0052,0.0,162897.1,0.0,0.0,162897.1,204643.2,0.0
DISKXFER,T0052,0.0,173.9,0.0,0.0,173.9,692.5,0.0
DISKBSIZE,T0052,0.0,937.0,0.0,0.0,937.0,295.5,0.0
ZZZZ,T0053,09:35:40,01-OCT-2018
CPU001,T0053,32.7,66.3,1.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,98.0,2.0,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,92.1,7.9,0.0,0.0
CPU008,T0053,0.0,1.0,60.4,38.6
CPU009,T0053,74.0,26.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,98.0,2.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.5,6.4,3.9,46.2,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23076.3,-0.0,-0.0,980.0,-0.0,551.1,473.9,-1.0,26.7,0.0,257.0
VM,T0053,17278,10755,0,1000,8950,-1,4,168920,0,0,115895,2,0,0,0,0,0,0,0,0,0,0,0,129670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,26,5,4772.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,184757.5,0.0,0.0,184757.5,168680.3,0.0
DISKXFER,T0053,0.0,215.7,0.0,0.0,215.7,508.3,0.0
DISKBSIZE,T0053,0.0,856.6,0.0,0.0,856.6,331.9,0.0
ZZZZ,T0054,09:35:41,01-OCT-2018
CPU001,T0054,54.2,45.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,96.0,4.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,98.0,2.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,65.7,34.3
CPU009,T0054,61.0,39.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.3,5.6,4.1,46.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23067.8,-0.0,-0.0,980.0,-0.0,557.9,473.9,-1.0,26.7,0.0,264.0
VM,T0054,2512,25000,0,1000,8950,-1,12,222164,0,0,101798,2,0,0,0,0,0,0,0,0,0,0,0,103747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,9,4729.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,165166.1,0.0,0.0,165166.1,221871.3,0.0
DISKXFER,T0054,0.0,182.8,0.0,0.0,182.8,399.5,0.0
DISKBSIZE,T0054,0.0,903.8,0.0,0.0,903.8,555.4,0.0
ZZZZ,T0055,09:35:42,01-OCT-2018
CPU001,T0055,77.6,22.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,84.0,16.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,0.0,1.0,15.8,83.2
CPU009,T0055,90.1,9.9,0.0,0.0
CPU010,T0055,0.0,0.0,2.0,98.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,47.0,2.9,1.1,49.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23076.3,-0.0,-0.0,980.0,-0.0,549.9,473.9,-1.0,26.8,0.0,255.9
VM,T0055,8263,21064,0,1000,8950,-1,4,129700,0,0,63446,0,0,0,0,0,0,0,0,0,0,0,0,61196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,7,3575.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,145291.4,0.0,0.0,145291.4,129528.3,0.0
DISKXFER,T0055,0.0,157.8,0.0,0.0,157.8,161.8,0.0
DISKBSIZE,T0055,0.0,920.8,0.0,0.0,920.8,800.6,0.0
ZZZZ,T0056,09:35:43,01-OCT-2018
CPU001,T0056,61.6,38.4,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,61.0,39.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,1.0,0.0,31.7,67.3
CPU009,T0056,74.0,26.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.5,6.6,1.9,48.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23157.2,-0.0,-0.0,980.0,-0.0,468.9,474.0,-1.0,26.8,0.0,174.9
VM,T0056,785,7791,0,1000,8950,-1,4,148516,0,0,161476,2,0,0,0,0,0,0,0,0,0,0,0,140638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,8,4931.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,201156.0,0.0,0.0,201156.0,148312.5,0.0
DISKXFER,T0056,0.0,209.7,0.0,0.0,209.7,513.3,0.0
DISKBSIZE,T0056,0.0,959.2,0.0,0.0,959.2,288.9,0.0
ZZZZ,T0057,09:35:44,01-OCT-2018
CPU001,T0057,55.6,44.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,98.3,1.7,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,78.5,21.5,0.0,0.0
CPU008,T0057,0.0,0.0,54.6,45.4
CPU009,T0057,65.8,34.2,0.0,0.0
CPU010,T0057,0.0,0.0,0.8,99.2
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,95.9,4.1,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.5,6.5,3.5,46.5,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23097.5,-0.0,-0.0,980.0,-0.0,524.1,474.0,-1.0,26.8,0.0,230.1
VM,T0057,5013,19700,0,1000,8950,-1,4,205980,0,0,151058,0,0,0,0,0,0,0,0,0,0,0,0,166251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,7,6523.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,83.1,0.0,0.0,83.1,83.1,0.0
DISKREAD,T0057,0.0,3.3,0.0,0.0,3.3,3.3,0.0
DISKWRITE,T0057,0.0,131524.8,0.0,0.0,131524.8,171131.5,0.0
DISKXFER,T0057,0.0,144.6,0.0,0.0,144.6,1188.9,0.0
DISKBSIZE,T0057,0.0,909.8,0.0,0.0,909.8,143.9,0.0
ZZZZ,T0058,09:35:45,01-OCT-2018
CPU001,T0058,44.8,55.2,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,92.0,8.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,91.9,8.1,0.0,0.0
CPU008,T0058,0.0,0.0,44.6,55.4
CPU009,T0058,54.0,46.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,98.0,2.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.5,7.4,2.8,47.4,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23187.8,-0.0,-0.0,980.0,-0.0,438.9,474.0,-1.0,26.8,0.0,145.1
VM,T0058,120,4128,0,1000,8950,-1,4,140212,0,0,167580,2,0,0,0,0,0,0,0,0,0,0,0,144262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,11,3682.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,202038.7,0.0,0.0,202038.7,140025.3,0.0
DISKXFER,T0058,0.0,216.7,0.0,0.0,216.7,208.7,0.0
DISKBSIZE,T0058,0.0,932.3,0.0,0.0,932.3,670.9,0.0
ZZZZ,T0059,09:35:46,01-OCT-2018
CPU001,T0059,50.0,50.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,95.2,4.8,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,92.4,7.6,0.0,0.0
CPU008,T0059,0.0,1.9,97.1,1.0
CPU009,T0059,87.6,12.4,0.0,0.0
CPU010,T0059,0.0,0.0,1.9,98.1
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,99.0,1.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,45.3,4.7,6.2,43.8,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23083.0,-0.0,-0.0,980.0,-0.0,541.9,474.0,-1.0,26.8,0.0,247.8
VM,T0059,11549,17574,0,1000,8950,-1,8,190084,0,0,75690,2,0,0,0,0,0,0,0,0,0,0,0,102724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,4745.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0059,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0059,0.0,130428.4,0.0,0.0,130428.4,182318.2,0.0
DISKXFER,T0059,0.0,153.5,0.0,0.0,153.5,522.7,0.0
DISKBSIZE,T0059,0.0,850.0,0.0,0.0,850.0,348.8,0.0
ZZZZ,T0060,09:35:47,01-OCT-2018
CPU001,T0060,51.6,48.4,0.0,0.0
CPU002,T0060,0.0,1.0,0.0,99.0
CPU003,T0060,86.0,14.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,92.0,8.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,96.0,4.0,0.0,0.0
CPU008,T0060,0.0,1.0,50.0,49.0
CPU009,T0060,56.6,43.4,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,99.0,1.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,91.9,8.1,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.0,7.8,3.2,47.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23130.1,-0.0,-0.0,980.0,-0.0,498.1,474.1,-1.0,26.9,0.0,203.4
VM,T0060,13190,2990,0,1000,8950,-1,8,140484,0,0,180569,2,0,0,0,0,0,0,0,0,0,0,0,169030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,5752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,199108.2,0.0,0.0,199108.2,140298.1,0.0
DISKXFER,T0060,0.0,218.7,0.0,0.0,218.7,674.1,0.0
DISKBSIZE,T0060,0.0,910.4,0.0,0.0,910.4,208.1,0.0
ZZZZ,T0061,09:35:48,01-OCT-2018
CPU001,T0061,68.7,31.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,83.0,17.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,99.0,1.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,15.0,85.0
CPU009,T0061,62.4,37.6,0.0,0.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,92.1,7.9,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.1,5.9,1.1,48.9,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23160.8,-0.0,-0.0,980.0,-0.0,465.5,474.1,-1.0,26.9,0.0,171.2
VM,T0061,9109,2195,0,1000,8950,-1,4,143452,0,0,146795,0,0,0,0,0,0,0,0,0,0,0,0,138624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,4853.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,146645.2,0.0,0.0,146645.2,143265.6,0.0
DISKXFER,T0061,0.0,151.8,0.0,0.0,151.8,740.0,0.0
DISKBSIZE,T0061,0.0,966.1,0.0,0.0,966.1,193.6,0.0
ZZZZ,T0062,09:35:49,01-OCT-2018
CPU001,T0062,44.4,55.6,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,74.8,25.2,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,88.3,11.7,0.0,0.0
CPU008,T0062,0.0,0.0,20.6,79.4
CPU009,T0062,64.7,35.3,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,96.1,3.9,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,78.4,21.6,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,40.4,9.5,1.2,48.9,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23145.8,-0.0,-0.0,980.0,-0.0,483.3,474.1,-1.0,26.9,0.0,188.4
VM,T0062,3770,9769,0,1000,8950,-1,8,216384,0,0,208864,2,0,0,0,0,0,0,0,0,0,0,0,213233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,25,2,4430.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.3,0.0,0.0,97.3,97.3,0.0
DISKREAD,T0062,0.0,7.8,0.0,0.0,7.8,7.8,0.0
DISKWRITE,T0062,0.0,182880.8,0.0,0.0,182880.8,210595.0,0.0
DISKXFER,T0062,0.0,191.7,0.0,0.0,191.7,433.1,0.0
DISKBSIZE,T0062,0.0,953.9,0.0,0.0,953.9,486.3,0.0
ZZZZ,T0063,09:35:50,01-OCT-2018
CPU001,T0063,54.1,45.9,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,95.0,5.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,83.2,16.8,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,92.0,8.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,76.0,24.0,0.0,0.0
CPU010,T0063,0.0,0.0,22.2,77.8
CPU011,T0063,99.0,1.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,95.0,5.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.5,6.5,1.4,48.6,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23093.7,-0.0,-0.0,980.0,-0.0,531.8,474.1,-1.0,26.9,0.0,237.4
VM,T0063,10784,15796,0,1000,8950,-1,8,175728,0,0,134856,2,0,0,0,0,0,0,0,0,0,0,0,147615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,5,4593.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,149334.8,0.0,0.0,149334.8,175500.9,0.0
DISKXFER,T0063,0.0,159.8,0.0,0.0,159.8,610.2,0.0
DISKBSIZE,T0063,0.0,934.6,0.0,0.0,934.6,287.6,0.0
ZZZZ,T0064,09:35:51,01-OCT-2018
CPU001,T0064,37.8,62.2,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,91.1,8.9,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,78.0,22.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,100.0,0.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,86.1,13.9,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,1.0,33.7,65.3
CPU013,T0064,82.0,18.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.2,7.8,2.1,47.9,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23102.9,-0.0,-0.0,980.0,-0.0,521.5,474.2,-1.0,26.9,0.0,227.4
VM,T0064,3934,21087,0,1000,8950,-1,8,197920,0,0,175919,0,0,0,0,0,0,0,0,0,0,0,0,173457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,6745.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0064,0.0,176552.9,0.0,0.0,176552.9,197661.2,0.0
DISKXFER,T0064,0.0,180.8,0.0,0.0,180.8,1552.0,0.0
DISKBSIZE,T0064,0.0,976.7,0.0,0.0,976.7,127.4,0.0
ZZZZ,T0065,09:35:52,01-OCT-2018
CPU001,T0065,59.4,40.6,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,90.0,10.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,91.0,9.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,99.0,1.0,0.0,0.0
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,83.0,17.0,0.0,0.0
CPU010,T0065,0.0,0.0,1.0,99.0
CPU011,T0065,99.0,1.0,0.0,0.0
CPU012,T0065,0.0,0.0,18.0,82.0
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,45.1,4.8,1.3,48.9,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23180.7,-0.0,-0.0,980.0,-0.0,445.9,474.2,-1.0,26.9,0.0,151.8
