AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0052,14:47:10,25-SEP-2018
CPU001,T0052,56.0,44.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,82.0,18.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,56.4,42.6,1.0,0.0
CPU010,T0052,0.0,0.0,64.4,35.6
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,43.5,6.5,4.1,45.9,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23125.3,-0.0,-0.0,980.0,-0.0,508.5,394.8,-1.0,20.4,0.0,286.3
VM,T0052,3108,22962,0,980,8944,-1,4,120768,0,0,135482,0,0,0,0,0,0,0,0,0,0,0,0,131422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,4127.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,101177.5,0.0,0.0,101177.5,120607.7,0.0
DISKXFER,T0052,0.0,122.8,0.0,0.0,122.8,235.7,0.0
DISKBSIZE,T0052,0.0,823.7,0.0,0.0,823.7,511.7,0.0
ZZZZ,T0053,14:47:11,25-SEP-2018
CPU001,T0053,49.0,51.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,87.9,12.1,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,85.9,14.1,0.0,0.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,0.0,0.0,2.0,98.0
CPU009,T0053,62.0,38.0,0.0,0.0
CPU010,T0053,0.0,0.0,51.5,48.5
CPU011,T0053,77.0,23.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,94.1,5.9,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,41.0,9.0,3.3,46.7,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23161.6,-0.0,-0.0,980.0,-0.0,474.8,394.8,-1.0,20.4,0.0,252.6
VM,T0053,7325,12470,0,980,8944,-1,8,181108,0,0,202970,2,0,0,0,0,0,0,0,0,0,0,0,194153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,1,4903.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,223423.3,0.0,0.0,223423.3,180871.8,0.0
DISKXFER,T0053,0.0,230.7,0.0,0.0,230.7,460.4,0.0
DISKBSIZE,T0053,0.0,968.5,0.0,0.0,968.5,392.9,0.0
ZZZZ,T0054,14:47:12,25-SEP-2018
CPU001,T0054,60.2,39.8,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,86.1,13.9,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,99.0,1.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,73.0,27.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,92.1,7.9,0.0,0.0
CPU012,T0054,0.0,1.0,36.0,63.0
CPU013,T0054,99.0,1.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.4,5.6,2.3,47.8,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23171.3,-0.0,-0.0,980.0,-0.0,464.7,394.8,-1.0,20.5,0.0,242.5
VM,T0054,17654,368,0,980,8944,-1,4,109912,0,0,131039,0,0,0,0,0,0,0,0,0,0,0,0,128352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,4749.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,157031.5,0.0,0.0,157031.5,109765.1,0.0
DISKXFER,T0054,0.0,166.8,0.0,0.0,166.8,343.6,0.0
DISKBSIZE,T0054,0.0,941.6,0.0,0.0,941.6,319.5,0.0
ZZZZ,T0055,14:47:13,25-SEP-2018
CPU001,T0055,57.6,42.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,60.0,40.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,78.2,21.8,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,95.0,5.0,0.0,0.0
CPU008,T0055,0.0,0.0,2.0,98.0
CPU009,T0055,26.0,74.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,99.0,1.0,0.0,0.0
CPU012,T0055,0.0,0.0,45.5,54.5
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,38.6,11.4,2.9,47.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23158.1,-0.0,-0.0,980.0,-0.0,478.5,394.8,-1.0,20.5,0.0,256.2
VM,T0055,17280,3711,0,980,8944,-1,8,162804,0,0,243554,2,0,0,0,0,0,0,0,0,0,0,0,247215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,23,3,4307.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,149733.9,0.0,0.0,149733.9,162588.9,0.0
DISKXFER,T0055,0.0,158.8,0.0,0.0,158.8,337.6,0.0
DISKBSIZE,T0055,0.0,943.0,0.0,0.0,943.0,481.7,0.0
ZZZZ,T0056,14:47:14,25-SEP-2018
CPU001,T0056,39.2,60.8,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,92.0,8.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,75.0,25.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,75.0,25.0,0.0,0.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,22.8,77.2
CPU013,T0056,97.0,3.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.3,7.6,1.4,48.6,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23121.4,-0.0,-0.0,980.0,-0.0,509.0,394.9,-1.0,20.5,0.0,287.2
VM,T0056,125,29276,0,980,8944,-1,4,192964,0,0,161622,2,0,0,0,0,0,0,0,0,0,0,0,170194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,5715.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,90188.8,0.0,0.0,90188.8,192709.2,0.0
DISKXFER,T0056,0.0,125.8,0.0,0.0,125.8,1060.6,0.0
DISKBSIZE,T0056,0.0,716.8,0.0,0.0,716.8,181.7,0.0
ZZZZ,T0057,14:47:15,25-SEP-2018
CPU001,T0057,66.0,34.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,95.0,5.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,95.0,5.0,0.0,0.0
CPU008,T0057,0.0,0.0,2.0,98.0
CPU009,T0057,85.0,15.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,51.0,49.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,90.9,9.1,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,45.6,4.3,3.3,46.8,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23159.3,-0.0,-0.0,980.0,-0.0,476.3,394.9,-1.0,20.5,0.0,254.4
VM,T0057,12708,7881,0,980,8944,-1,0,52,0,0,108086,0,0,0,0,0,0,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,3118.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,85798.9,0.0,0.0,85798.9,51.9,0.0
DISKXFER,T0057,0.0,99.9,0.0,0.0,99.9,13.0,0.0
DISKBSIZE,T0057,0.0,859.1,0.0,0.0,859.1,4.0,0.0
ZZZZ,T0058,14:47:16,25-SEP-2018
CPU001,T0058,37.0,63.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,77.2,22.8,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,97.0,3.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,72.3,27.7,0.0,0.0
CPU008,T0058,1.0,0.0,0.0,99.0
CPU009,T0058,62.4,37.6,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,77.0,23.0,0.0,0.0
CPU012,T0058,0.0,0.0,52.0,48.0
CPU013,T0058,94.0,6.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,38.8,11.4,3.2,46.6,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23156.4,-0.0,-0.0,980.0,-0.0,474.5,394.9,-1.0,20.5,0.0,251.7
VM,T0058,2483,17964,0,980,8944,-1,4,120540,0,0,254876,2,0,0,0,0,0,0,0,0,0,0,0,255300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,7,6678.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,80120.0,0.0,0.0,80120.0,120383.7,0.0
DISKXFER,T0058,0.0,84.9,0.0,0.0,84.9,1367.2,0.0
DISKBSIZE,T0058,0.0,943.9,0.0,0.0,943.9,88.1,0.0
ZZZZ,T0059,14:47:17,25-SEP-2018
CPU001,T0059,46.4,53.6,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,94.9,5.1,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,92.1,7.9,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,1.0,99.0
CPU009,T0059,62.0,38.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,98.0,2.0,0.0,0.0
CPU012,T0059,0.0,0.0,2.0,98.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,43.2,6.6,0.2,49.9,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23103.8,-0.0,-0.0,980.0,-0.0,528.9,394.9,-1.0,20.5,0.0,307.3
VM,T0059,11017,22888,0,980,8944,-1,12,204228,0,0,140964,4,0,0,0,0,0,0,0,0,0,0,0,154681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,6,4320.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0059,0.0,184383.8,0.0,0.0,184383.8,203953.5,0.0
DISKXFER,T0059,0.0,194.7,0.0,0.0,194.7,691.1,0.0
DISKBSIZE,T0059,0.0,946.9,0.0,0.0,946.9,295.1,0.0
ZZZZ,T0060,14:47:18,25-SEP-2018
CPU001,T0060,50.5,49.5,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,87.9,12.1,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,98.0,2.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,51.5,48.5,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,2.0,98.0
CPU013,T0060,93.0,7.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,93.0,7.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,42.1,7.8,0.2,49.9,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23172.1,-0.0,-0.0,980.0,-0.0,463.1,394.9,-1.0,20.5,0.0,241.1
VM,T0060,5370,7068,0,980,8944,-1,4,132556,0,0,178127,2,0,0,0,0,0,0,0,0,0,0,0,160401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,3545.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,195438.1,0.0,0.0,195438.1,132384.0,0.0
DISKXFER,T0060,0.0,200.7,0.0,0.0,200.7,208.7,0.0
DISKBSIZE,T0060,0.0,973.6,0.0,0.0,973.6,634.3,0.0
ZZZZ,T0061,14:47:19,25-SEP-2018
CPU001,T0061,43.3,56.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,99.0,1.0,0.0,0.0
CPU008,T0061,0.0,1.0,2.0,97.0
CPU009,T0061,63.4,36.6,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,1.0,17.8,81.2
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,91.1,8.9,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.5,6.5,1.2,48.7,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23153.8,-0.0,-0.0,980.0,-0.0,482.2,395.0,-1.0,20.6,0.0,259.8
VM,T0061,4173,13565,0,980,8944,-1,8,202916,0,0,122471,2,0,0,0,0,0,0,0,0,0,0,0,127396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,24,3,5104.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0061,0.0,176384.4,0.0,0.0,176384.4,202645.3,0.0
DISKXFER,T0061,0.0,191.7,0.0,0.0,191.7,828.9,0.0
DISKBSIZE,T0061,0.0,919.9,0.0,0.0,919.9,244.5,0.0
ZZZZ,T0062,14:47:20,25-SEP-2018
CPU001,T0062,61.9,38.1,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,91.0,9.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,84.0,16.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,99.0,1.0,0.0,0.0
CPU012,T0062,0.0,0.0,16.0,84.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,46.0,3.9,1.0,49.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23169.6,-0.0,-0.0,980.0,-0.0,466.4,395.0,-1.0,20.6,0.0,244.2
VM,T0062,15382,3315,0,980,8944,-1,0,86548,0,0,84928,2,0,0,0,0,0,0,0,0,0,0,0,80792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,3205.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0062,0.0,127685.8,0.0,0.0,127685.8,86435.5,0.0
DISKXFER,T0062,0.0,138.8,0.0,0.0,138.8,111.9,0.0
DISKBSIZE,T0062,0.0,919.8,0.0,0.0,919.8,772.8,0.0
ZZZZ,T0063,14:47:21,25-SEP-2018
CPU001,T0063,16.3,83.7,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,84.2,15.8,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,76.0,24.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,70.0,30.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,92.1,7.9,0.0,0.0
CPU012,T0063,0.0,0.0,20.0,80.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,40.0,9.9,1.3,48.7,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23209.4,-0.0,-0.0,980.0,-0.0,426.8,395.0,-1.0,20.6,0.0,205.0
VM,T0063,6157,2221,0,980,8944,-1,4,167484,0,0,212406,2,0,0,0,0,0,0,0,0,0,0,0,201871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,8,4127.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,171380.7,0.0,0.0,171380.7,167262.2,0.0
DISKXFER,T0063,0.0,185.8,0.0,0.0,185.8,275.6,0.0
DISKBSIZE,T0063,0.0,922.6,0.0,0.0,922.6,606.8,0.0
ZZZZ,T0064,14:47:22,25-SEP-2018
CPU001,T0064,45.0,55.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,99.0,1.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,64.0,36.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,53.0,47.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,44.4,5.7,3.3,46.6,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23157.1,-0.0,-0.0,980.0,-0.0,477.4,395.0,-1.0,20.6,0.0,255.8
VM,T0064,5177,13738,0,980,8944,-1,8,229392,0,0,93940,4,0,0,0,0,0,0,0,0,0,0,0,107311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,5731.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0064,0.0,183289.1,0.0,0.0,183289.1,229083.5,0.0
DISKXFER,T0064,0.0,205.7,0.0,0.0,205.7,939.7,0.0
DISKBSIZE,T0064,0.0,891.0,0.0,0.0,891.0,243.8,0.0
ZZZZ,T0065,14:47:23,25-SEP-2018
CPU001,T0065,41.8,58.2,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,97.0,3.0,0.0,0.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,86.0,14.0,0.0,0.0
CPU008,T0065,0.0,0.0,1.0,99.0
CPU009,T0065,67.0,33.0,0.0,0.0
CPU010,T0065,0.0,0.0,0.0,100.0
CPU011,T0065,100.0,0.0,0.0,0.0
CPU012,T0065,0.0,0.0,55.6,44.4
CPU013,T0065,100.0,0.0,0.0,0.0
CPU014,T0065,0.0,0.0,0.0,100.0
CPU015,T0065,81.0,19.0,0.0,0.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,41.7,8.2,3.6,46.5,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23157.5,-0.0,-0.0,980.0,-0.0,478.9,395.1,-1.0,20.6,0.0,256.0
