AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,150.7,0.0,0.0,150.7,539.9,0.0
DISKBSIZE,T0051,0.0,949.8,0.0,0.0,949.8,373.6,0.0
ZZZZ,T0052,17:59:15,27-SEP-2018
CPU001,T0052,70.5,29.5,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,91.8,6.1,0.0,2.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,90.0,9.0,1.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,64.6,33.3,1.0,1.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,91.0,9.0,0.0,0.0
CPU016,T0052,99.0,1.0,0.0,0.0
CPU_ALL,T0052,94.3,5.4,0.2,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23425.4,-0.0,-0.0,980.0,-0.0,221.0,222.9,-1.0,19.7,0.0,173.6
VM,T0052,0,21511,0,1142,8883,-1,4,107276,0,0,93720,0,0,0,0,0,0,0,0,0,0,0,0,82239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,10,3038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,137162.6,0.0,0.0,137162.6,106978.5,0.0
DISKXFER,T0052,0.0,152.6,0.0,0.0,152.6,196.5,0.0
DISKBSIZE,T0052,0.0,899.0,0.0,0.0,899.0,544.6,0.0
ZZZZ,T0053,17:59:16,27-SEP-2018
CPU001,T0053,33.3,66.7,0.0,0.0
CPU002,T0053,93.0,7.0,0.0,0.0
CPU003,T0053,82.2,17.8,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,86.0,14.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,94.1,5.9,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,51.5,47.5,1.0,0.0
CPU010,T0053,98.0,2.0,0.0,0.0
CPU011,T0053,96.0,4.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,92.0,8.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,89.1,10.8,0.1,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23401.4,-0.0,-0.0,980.0,-0.0,243.9,223.0,-1.0,19.8,0.0,196.0
VM,T0053,4540,22929,0,1142,8883,-1,4,138236,0,0,193505,2,0,0,0,0,0,0,0,0,0,0,0,199743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,9,4106.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,132237.1,0.0,0.0,132237.1,137982.5,0.0
DISKXFER,T0053,0.0,148.7,0.0,0.0,148.7,546.0,0.0
DISKBSIZE,T0053,0.0,889.2,0.0,0.0,889.2,252.7,0.0
ZZZZ,T0054,17:59:17,27-SEP-2018
CPU001,T0054,52.7,47.3,0.0,0.0
CPU002,T0054,79.2,20.8,0.0,0.0
CPU003,T0054,62.0,38.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,97.0,3.0,0.0,0.0
CPU006,T0054,96.0,4.0,0.0,0.0
CPU007,T0054,100.0,0.0,0.0,0.0
CPU008,T0054,98.0,2.0,0.0,0.0
CPU009,T0054,81.0,19.0,0.0,0.0
CPU010,T0054,90.0,10.0,0.0,0.0
CPU011,T0054,99.0,1.0,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,93.0,7.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,90.7,9.3,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23418.9,-0.0,-0.0,980.0,-0.0,226.4,223.0,-1.0,19.8,0.0,177.6
VM,T0054,272,22428,0,1142,8883,-1,8,144772,0,0,179362,2,0,0,0,0,0,0,0,0,0,0,0,174284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,9,3596.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0054,0.0,146513.3,0.0,0.0,146513.3,144485.3,0.0
DISKXFER,T0054,0.0,155.7,0.0,0.0,155.7,181.6,0.0
DISKBSIZE,T0054,0.0,941.1,0.0,0.0,941.1,795.5,0.0
ZZZZ,T0055,17:59:18,27-SEP-2018
CPU001,T0055,58.3,41.7,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,90.0,10.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,89.1,10.9,0.0,0.0
CPU006,T0055,92.0,8.0,0.0,0.0
CPU007,T0055,100.0,0.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,82.0,18.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,75.0,25.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,85.0,15.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,91.9,7.9,0.1,0.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23397.5,-0.0,-0.0,980.0,-0.0,248.3,223.0,-1.0,19.8,0.0,200.7
VM,T0055,3673,25188,0,1142,8883,-1,4,164028,0,0,134320,2,0,0,0,0,0,0,0,0,0,0,0,140401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,4757.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0055,0.0,152512.7,0.0,0.0,152512.7,163642.4,0.0
DISKXFER,T0055,0.0,187.6,0.0,0.0,187.6,405.0,0.0
DISKBSIZE,T0055,0.0,813.2,0.0,0.0,813.2,404.0,0.0
ZZZZ,T0056,17:59:19,27-SEP-2018
CPU001,T0056,70.4,28.6,1.0,0.0
CPU002,T0056,99.0,1.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,92.1,7.9,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,94.0,6.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,42.4,55.6,2.0,0.0
CPU010,T0056,67.0,33.0,0.0,0.0
CPU011,T0056,69.0,31.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,83.2,16.8,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,88.5,11.3,0.2,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23494.3,-0.0,-0.0,980.0,-0.0,152.7,223.1,-1.0,19.8,0.0,105.3
VM,T0056,882,1172,0,1142,8883,-1,4,120100,0,0,222787,2,0,0,0,0,0,0,0,0,0,0,0,197860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,6,3858.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,215483.2,0.0,0.0,215483.2,119710.7,0.0
DISKXFER,T0056,0.0,258.2,0.0,0.0,258.2,386.7,0.0
DISKBSIZE,T0056,0.0,834.7,0.0,0.0,834.7,309.5,0.0
ZZZZ,T0057,17:59:21,27-SEP-2018
CPU001,T0057,63.2,36.8,0.0,0.0
CPU002,T0057,95.3,4.7,0.0,0.0
CPU003,T0057,96.1,3.9,0.0,0.0
CPU004,T0057,82.9,17.1,0.0,0.0
CPU005,T0057,72.7,27.3,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,91.5,8.5,0.0,0.0
CPU008,T0057,100.0,0.0,0.0,0.0
CPU009,T0057,78.9,21.1,0.0,0.0
CPU010,T0057,89.9,10.1,0.0,0.0
CPU011,T0057,99.2,0.8,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,82.0,18.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,96.1,3.9,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,90.6,9.4,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23445.9,-0.0,-0.0,980.0,-0.0,202.1,223.1,-1.0,19.8,0.0,154.0
VM,T0057,10409,6135,0,1142,8883,-1,4,167812,0,0,202807,2,0,0,0,0,0,0,0,0,0,0,0,215682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,3876.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,77.6,0.0,0.0,77.6,77.6,0.0
DISKREAD,T0057,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0057,0.0,115736.0,0.0,0.0,115736.0,130191.0,0.0
DISKXFER,T0057,0.0,126.5,0.0,0.0,126.5,163.7,0.0
DISKBSIZE,T0057,0.0,915.2,0.0,0.0,915.2,795.3,0.0
ZZZZ,T0058,17:59:22,27-SEP-2018
CPU001,T0058,13.8,84.0,1.1,1.1
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,83.2,16.8,0.0,0.0
CPU005,T0058,81.0,19.0,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,53.0,47.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,54.0,46.0,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,88.0,12.0,0.0,0.0
CPU012,T0058,93.0,7.0,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,88.0,12.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,85.0,15.0,0.0,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23429.6,-0.0,-0.0,980.0,-0.0,217.3,223.1,-1.0,19.8,0.0,169.1
VM,T0058,10352,12653,0,1142,8883,-1,4,208552,0,0,248664,3,0,0,0,0,0,0,0,0,0,0,0,252553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,5,5516.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,181214.5,0.0,0.0,181214.5,208178.1,0.0
DISKXFER,T0058,0.0,187.7,0.0,0.0,187.7,1107.0,0.0
DISKBSIZE,T0058,0.0,965.7,0.0,0.0,965.7,188.1,0.0
ZZZZ,T0059,17:59:23,27-SEP-2018
CPU001,T0059,45.4,54.6,0.0,0.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,80.2,19.8,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,86.1,13.9,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,90.1,9.9,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,74.0,26.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,96.0,4.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,94.1,5.9,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,87.1,12.9,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,90.7,9.2,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23385.1,-0.0,-0.0,980.0,-0.0,258.9,223.1,-1.0,19.9,0.0,210.9
VM,T0059,5417,25790,0,1142,8883,-1,12,207660,0,0,151347,4,0,0,0,0,0,0,0,0,0,0,0,162214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,9,4798.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0059,0.0,154793.2,0.0,0.0,154793.2,207179.7,0.0
DISKXFER,T0059,0.0,169.6,0.0,0.0,169.6,1186.3,0.0
DISKBSIZE,T0059,0.0,912.7,0.0,0.0,912.7,174.7,0.0
ZZZZ,T0060,17:59:24,27-SEP-2018
CPU001,T0060,74.2,25.8,0.0,0.0
CPU002,T0060,80.0,20.0,0.0,0.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,84.0,16.0,0.0,0.0
CPU005,T0060,85.9,14.1,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,97.0,3.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,66.0,34.0,0.0,0.0
CPU010,T0060,98.0,2.0,0.0,0.0
CPU011,T0060,88.0,12.0,0.0,0.0
CPU012,T0060,100.0,0.0,0.0,0.0
CPU013,T0060,91.0,9.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,95.0,5.0,0.0,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,91.0,9.0,0.0,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23401.4,-0.0,-0.0,980.0,-0.0,242.6,223.2,-1.0,19.9,0.0,194.9
VM,T0060,10758,18410,0,1142,8883,-1,8,174192,0,0,173949,4,0,0,0,0,0,0,0,0,0,0,0,169854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,20,6,4940.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0060,0.0,204129.6,0.0,0.0,204129.6,173737.2,0.0
DISKXFER,T0060,0.0,215.4,0.0,0.0,215.4,401.9,0.0
DISKBSIZE,T0060,0.0,947.6,0.0,0.0,947.6,432.3,0.0
ZZZZ,T0061,17:59:25,27-SEP-2018
CPU001,T0061,50.5,49.5,0.0,0.0
CPU002,T0061,95.0,5.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,96.0,4.0,0.0,0.0
CPU005,T0061,91.0,9.0,0.0,0.0
CPU006,T0061,93.0,7.0,0.0,0.0
CPU007,T0061,88.0,12.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,64.7,33.3,0.0,2.0
CPU010,T0061,97.0,3.0,0.0,0.0
CPU011,T0061,89.0,11.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,90.1,9.9,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,86.1,12.9,0.0,1.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,90.1,9.7,0.0,0.2,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23360.8,-0.0,-0.0,980.0,-0.0,283.5,223.2,-1.0,19.9,0.0,235.4
VM,T0061,12109,23911,0,1142,8883,-1,12,242368,0,0,179960,2,0,0,0,0,0,0,0,0,0,0,0,190450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,19,8,4657.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0061,0.0,218309.4,0.0,0.0,218309.4,241784.8,0.0
DISKXFER,T0061,0.0,229.4,0.0,0.0,229.4,431.0,0.0
DISKBSIZE,T0061,0.0,951.5,0.0,0.0,951.5,561.1,0.0
ZZZZ,T0062,17:59:26,27-SEP-2018
CPU001,T0062,55.7,44.3,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,96.0,4.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,90.0,10.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,76.0,23.0,1.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,99.0,1.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,89.0,11.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,97.0,3.0,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,94.0,5.9,0.0,0.1,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23412.4,-0.0,-0.0,980.0,-0.0,232.6,223.2,-1.0,19.9,0.0,184.3
VM,T0062,5826,21551,0,1142,8883,-1,4,140348,0,0,123086,0,0,2,0,0,0,0,0,0,0,0,0,109943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,8,4884.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,150399.1,0.0,0.0,150399.1,140041.7,0.0
DISKXFER,T0062,0.0,157.7,0.0,0.0,157.7,576.7,0.0
DISKBSIZE,T0062,0.0,954.0,0.0,0.0,954.0,242.8,0.0
ZZZZ,T0063,17:59:27,27-SEP-2018
CPU001,T0063,60.6,39.4,0.0,0.0
CPU002,T0063,94.0,6.0,0.0,0.0
CPU003,T0063,88.0,12.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,72.0,28.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,30.0,70.0,0.0,0.0
CPU010,T0063,75.0,25.0,0.0,0.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,99.0,1.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,60.0,40.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,86.2,13.8,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23406.2,-0.0,-0.0,980.0,-0.0,237.8,223.3,-1.0,20.0,0.0,189.6
VM,T0063,7906,20712,0,1142,8883,-1,4,105380,0,0,250390,0,0,0,0,0,0,0,0,0,0,0,0,251741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,6,4201.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,107832.0,0.0,0.0,107832.0,105134.3,0.0
DISKXFER,T0063,0.0,115.7,0.0,0.0,115.7,535.7,0.0
DISKBSIZE,T0063,0.0,931.8,0.0,0.0,931.8,196.2,0.0
ZZZZ,T0064,17:59:28,27-SEP-2018
CPU001,T0064,80.4,19.6,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,72.3,27.7,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,93.1,6.9,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,94.1,5.9,0.0,0.0
CPU010,T0064,98.0,2.0,0.0,0.0
CPU011,T0064,73.3,25.7,0.0,1.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,87.1,12.9,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.6,6.3,0.0,0.1,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23453.4,-0.0,-0.0,980.0,-0.0,191.3,223.3,-1.0,20.0,0.0,143.1
VM,T0064,4764,6538,0,1142,8883,-1,4,113576,0,0,130528,4,0,0,0,0,0,0,0,0,0,0,0,118244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,2921.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0064,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0064,0.0,169553.0,0.0,0.0,169553.0,113309.4,0.0
DISKXFER,T0064,0.0,194.5,0.0,0.0,194.5,206.5,0.0
DISKBSIZE,T0064,0.0,871.6,0.0,0.0,871.6,548.7,0.0
ZZZZ,T0065,17:59:29,27-SEP-2018
CPU001,T0065,48.4,51.6,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,90.9,9.1,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,87.0,13.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,62.6,37.4,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,47.0,53.0,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,93.9,6.1,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,85.0,15.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,100.0,0.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,88.4,11.5,0.1,0.0,,16
