AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0051,0.0,249.4,0.0,0.0,249.4,700.3,0.0
DISKBSIZE,T0051,0.0,971.7,0.0,0.0,971.7,285.2,0.0
ZZZZ,T0052,17:57:36,27-SEP-2018
CPU001,T0052,76.0,24.0,0.0,0.0
CPU002,T0052,56.1,43.9,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,82.0,18.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,85.0,15.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,92.0,8.0,0.0,0.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,97.0,3.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,67.7,32.3,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,94.0,6.0,0.0,0.0
CPU_ALL,T0052,90.6,9.3,0.0,0.1,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23385.3,-0.0,-0.0,980.0,-0.0,258.7,220.1,-1.0,17.9,0.0,212.1
VM,T0052,3899,26373,0,1143,8867,-1,8,150776,0,0,173462,4,0,0,0,0,0,0,0,0,0,0,0,195897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,4755.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,85439.7,0.0,0.0,85439.7,150514.7,0.0
DISKXFER,T0052,0.0,117.8,0.0,0.0,117.8,1030.2,0.0
DISKBSIZE,T0052,0.0,725.4,0.0,0.0,725.4,146.1,0.0
ZZZZ,T0053,17:57:37,27-SEP-2018
CPU001,T0053,86.0,14.0,0.0,0.0
CPU002,T0053,12.2,85.7,2.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,90.1,9.9,0.0,0.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,90.0,10.0,0.0,0.0
CPU007,T0053,100.0,0.0,0.0,0.0
CPU008,T0053,80.0,20.0,0.0,0.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,79.0,21.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,83.0,17.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,73.0,23.0,4.0,0.0
CPU015,T0053,100.0,0.0,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,87.1,12.5,0.4,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,245.2,220.1,-1.0,18.0,0.0,199.2
VM,T0053,6568,24567,0,1143,8867,-1,4,166888,0,0,263503,0,0,0,0,0,0,0,0,0,0,0,0,259237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,23,2,3659.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0053,0.0,173801.9,0.0,0.0,173801.9,166587.0,0.0
DISKXFER,T0053,0.0,192.7,0.0,0.0,192.7,279.5,0.0
DISKBSIZE,T0053,0.0,902.2,0.0,0.0,902.2,596.0,0.0
ZZZZ,T0054,17:57:38,27-SEP-2018
CPU001,T0054,80.0,20.0,0.0,0.0
CPU002,T0054,36.5,62.5,1.0,0.0
CPU003,T0054,79.0,21.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,93.0,7.0,0.0,0.0
CPU006,T0054,91.1,8.9,0.0,0.0
CPU007,T0054,87.0,13.0,0.0,0.0
CPU008,T0054,92.1,7.9,0.0,0.0
CPU009,T0054,97.0,3.0,0.0,0.0
CPU010,T0054,60.0,39.0,0.0,1.0
CPU011,T0054,92.0,8.0,0.0,0.0
CPU012,T0054,89.0,11.0,0.0,0.0
CPU013,T0054,96.0,4.0,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,100.0,0.0,0.0,0.0
CPU016,T0054,74.3,25.7,0.0,0.0
CPU_ALL,T0054,85.7,14.3,0.1,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23464.9,-0.0,-0.0,980.0,-0.0,186.3,220.1,-1.0,18.0,0.0,139.9
VM,T0054,11866,4299,0,1143,8867,-1,4,122376,0,0,299577,2,0,0,0,0,0,0,0,0,0,0,0,284133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,4259.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0054,0.0,203657.7,0.0,0.0,203657.7,122153.9,0.0
DISKXFER,T0054,0.0,217.6,0.0,0.0,217.6,252.5,0.0
DISKBSIZE,T0054,0.0,935.9,0.0,0.0,935.9,483.7,0.0
ZZZZ,T0055,17:57:39,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,71.1,28.9,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,70.3,28.7,1.0,0.0
CPU007,T0055,99.0,1.0,0.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,74.7,25.3,0.0,0.0
CPU011,T0055,95.0,5.0,0.0,0.0
CPU012,T0055,89.1,10.9,0.0,0.0
CPU013,T0055,94.9,5.1,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,62.0,38.0,0.0,0.0
CPU016,T0055,68.7,31.3,0.0,0.0
CPU_ALL,T0055,89.0,11.0,0.0,0.1,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23471.4,-0.0,-0.0,980.0,-0.0,176.1,220.2,-1.0,18.0,0.0,129.7
VM,T0055,9421,298,0,1143,8867,-1,4,149008,0,0,205876,2,0,0,0,0,0,0,0,0,0,0,0,203170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,2,5044.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,164577.3,0.0,0.0,164577.3,148723.7,0.0
DISKXFER,T0055,0.0,165.7,0.0,0.0,165.7,739.6,0.0
DISKBSIZE,T0055,0.0,993.3,0.0,0.0,993.3,201.1,0.0
ZZZZ,T0056,17:57:40,27-SEP-2018
CPU001,T0056,71.4,28.6,0.0,0.0
CPU002,T0056,74.5,25.5,0.0,0.0
CPU003,T0056,99.1,0.9,0.0,0.0
CPU004,T0056,83.2,16.8,0.0,0.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,83.8,16.2,0.0,0.0
CPU007,T0056,100.0,0.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,87.9,12.1,0.0,0.0
CPU010,T0056,75.7,24.3,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,67.6,32.4,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,89.7,10.3,0.0,0.0
CPU015,T0056,100.0,0.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,89.5,10.5,0.0,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23428.9,-0.0,-0.0,980.0,-0.0,218.4,220.2,-1.0,18.0,0.0,172.5
VM,T0056,6832,13231,0,1143,8867,-1,4,207436,0,0,215683,2,0,0,0,0,0,0,0,0,0,0,0,226917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,5,3112.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.2,0.0,0.0,95.3,95.3,0.0
DISKREAD,T0056,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0056,0.0,146896.0,0.0,0.0,146896.0,195666.4,0.0
DISKXFER,T0056,0.0,162.2,0.0,0.0,162.2,234.9,0.0
DISKBSIZE,T0056,0.0,905.4,0.0,0.0,905.4,833.1,0.0
ZZZZ,T0057,17:57:41,27-SEP-2018
CPU001,T0057,61.0,39.0,0.0,0.0
CPU002,T0057,94.0,6.0,0.0,0.0
CPU003,T0057,92.9,7.1,0.0,0.0
CPU004,T0057,67.0,33.0,0.0,0.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,92.0,8.0,0.0,0.0
CPU009,T0057,88.0,12.0,0.0,0.0
CPU010,T0057,100.0,0.0,0.0,0.0
CPU011,T0057,88.9,11.1,0.0,0.0
CPU012,T0057,24.0,76.0,0.0,0.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,84.0,14.0,1.0,1.0
CPU_ALL,T0057,87.1,12.7,0.1,0.1,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23419.3,-0.0,-0.0,980.0,-0.0,228.5,220.2,-1.0,18.0,0.0,182.1
VM,T0057,12052,14547,0,1143,8867,-1,8,192416,0,0,247225,4,0,0,0,0,0,0,0,0,0,0,0,249713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,3463.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,187077.4,0.0,0.0,187077.4,192047.9,0.0
DISKXFER,T0057,0.0,191.6,0.0,0.0,191.6,311.4,0.0
DISKBSIZE,T0057,0.0,976.3,0.0,0.0,976.3,616.7,0.0
ZZZZ,T0058,17:57:42,27-SEP-2018
CPU001,T0058,36.7,63.3,0.0,0.0
CPU002,T0058,63.0,37.0,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,85.0,12.0,0.0,3.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,82.0,15.0,0.0,3.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,96.0,4.0,0.0,0.0
CPU009,T0058,99.0,1.0,0.0,0.0
CPU010,T0058,88.0,12.0,0.0,0.0
CPU011,T0058,98.0,2.0,0.0,0.0
CPU012,T0058,36.8,63.2,0.0,0.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,93.9,6.1,0.0,0.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,86.3,13.4,0.0,0.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23369.9,-0.0,-0.0,980.0,-0.0,275.1,220.3,-1.0,18.1,0.0,227.8
VM,T0058,237,32767,0,1143,8867,-1,12,237004,0,0,225844,4,0,0,0,0,0,0,0,0,0,0,0,238180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,17,10,5387.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0058,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0058,0.0,163031.7,0.0,0.0,163031.7,236603.0,0.0
DISKXFER,T0058,0.0,171.7,0.0,0.0,171.7,889.5,0.0
DISKBSIZE,T0058,0.0,949.5,0.0,0.0,949.5,266.0,0.0
ZZZZ,T0059,17:57:43,27-SEP-2018
CPU001,T0059,83.2,16.8,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,93.0,7.0,0.0,0.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,97.0,3.0,0.0,0.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,99.0,1.0,0.0,0.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,100.0,0.0,0.0,0.0
CPU011,T0059,99.0,1.0,0.0,0.0
CPU012,T0059,85.9,14.1,0.0,0.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,97.4,2.6,0.0,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23440.5,-0.0,-0.0,980.0,-0.0,206.0,220.3,-1.0,18.1,0.0,159.3
VM,T0059,11014,5293,0,1143,8867,-1,0,72,0,0,61095,0,0,0,0,0,0,0,0,0,0,0,0,43113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,21,6,2675.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,110761.7,0.0,0.0,110761.7,71.9,0.0
DISKXFER,T0059,0.0,156.7,0.0,0.0,156.7,17.0,0.0
DISKBSIZE,T0059,0.0,706.8,0.0,0.0,706.8,4.2,0.0
ZZZZ,T0060,17:57:44,27-SEP-2018
CPU001,T0060,47.9,51.0,1.0,0.0
CPU002,T0060,99.0,1.0,0.0,0.0
CPU003,T0060,93.9,6.1,0.0,0.0
CPU004,T0060,81.0,19.0,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,82.0,18.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,94.0,6.0,0.0,0.0
CPU009,T0060,66.0,34.0,0.0,0.0
CPU010,T0060,75.2,23.8,0.0,1.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,85.0,15.0,0.0,0.0
CPU013,T0060,99.0,1.0,0.0,0.0
CPU014,T0060,90.0,10.0,0.0,0.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,78.0,22.0,0.0,0.0
CPU_ALL,T0060,87.0,12.9,0.1,0.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23407.1,-0.0,-0.0,980.0,-0.0,242.0,220.3,-1.0,18.1,0.0,194.8
VM,T0060,20211,9047,0,1143,8867,-1,4,166928,0,0,170114,0,0,0,0,0,0,0,0,0,0,0,0,179334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,1,5822.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,152632.9,0.0,0.0,152632.9,166566.7,0.0
DISKXFER,T0060,0.0,186.6,0.0,0.0,186.6,1019.8,0.0
DISKBSIZE,T0060,0.0,818.0,0.0,0.0,818.0,163.3,0.0
ZZZZ,T0061,17:57:45,27-SEP-2018
CPU001,T0061,46.9,53.1,0.0,0.0
CPU002,T0061,93.0,7.0,0.0,0.0
CPU003,T0061,57.0,43.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,80.2,19.8,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,47.5,52.5,0.0,0.0
CPU010,T0061,84.0,16.0,0.0,0.0
CPU011,T0061,88.0,12.0,0.0,0.0
CPU012,T0061,100.0,0.0,0.0,0.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,80.0,20.0,0.0,0.0
CPU016,T0061,76.2,22.8,1.0,0.0
CPU_ALL,T0061,84.7,15.2,0.1,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23420.0,-0.0,-0.0,980.0,-0.0,226.8,220.4,-1.0,18.1,0.0,180.2
VM,T0061,7687,18661,0,1143,8867,-1,8,266988,0,0,271320,4,0,0,0,0,0,0,0,0,0,0,0,267366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,21,5,7445.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,226884.2,0.0,0.0,226884.2,266527.7,0.0
DISKXFER,T0061,0.0,233.6,0.0,0.0,233.6,2336.0,0.0
DISKBSIZE,T0061,0.0,971.3,0.0,0.0,971.3,114.1,0.0
ZZZZ,T0062,17:57:46,27-SEP-2018
CPU001,T0062,63.5,36.5,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,69.3,29.7,1.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,100.0,0.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,60.0,40.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,97.0,3.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,91.1,8.9,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,92.7,7.2,0.1,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23367.7,-0.0,-0.0,980.0,-0.0,276.5,220.4,-1.0,18.1,0.0,229.5
VM,T0062,2213,28121,0,1143,8867,-1,12,235956,0,0,114773,2,0,0,0,0,0,0,0,0,0,0,0,127945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,3781.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0062,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0062,0.0,197418.8,0.0,0.0,197418.8,235558.4,0.0
DISKXFER,T0062,0.0,229.6,0.0,0.0,229.6,703.8,0.0
DISKBSIZE,T0062,0.0,859.8,0.0,0.0,859.8,334.7,0.0
ZZZZ,T0063,17:57:47,27-SEP-2018
CPU001,T0063,61.9,38.1,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,87.1,12.9,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,96.0,4.0,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,74.0,26.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,99.0,1.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,92.0,8.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,94.4,5.6,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23455.6,-0.0,-0.0,980.0,-0.0,190.3,220.4,-1.0,18.1,0.0,143.9
VM,T0063,3597,200,0,1143,8867,-1,4,84320,0,0,116800,2,0,0,0,0,0,0,0,0,0,0,0,94152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,17,3,3371.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,195525.2,0.0,0.0,195525.2,84199.9,0.0
DISKXFER,T0063,0.0,206.7,0.0,0.0,206.7,348.5,0.0
DISKBSIZE,T0063,0.0,945.9,0.0,0.0,945.9,241.6,0.0
ZZZZ,T0064,17:57:48,27-SEP-2018
CPU001,T0064,63.9,36.1,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,88.2,11.8,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,89.8,10.2,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,72.4,27.6,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,84.3,15.7,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,98.4,1.6,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,95.3,4.7,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,100.0,0.0,0.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,93.3,6.7,0.0,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23414.3,-0.0,-0.0,980.0,-0.0,235.0,220.4,-1.0,18.2,0.0,187.1
VM,T0064,15397,11563,0,1143,8867,-1,4,190896,0,0,146618,2,0,0,0,0,0,0,0,0,0,0,0,158206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,23,4,3524.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,79.3,0.0,0.0,79.3,78.5,0.0
DISKREAD,T0064,0.0,3.1,0.0,0.0,3.1,3.1,0.0
DISKWRITE,T0064,0.0,113975.8,0.0,0.0,113975.8,149836.9,0.0
DISKXFER,T0064,0.0,135.8,0.0,0.0,135.8,470.9,0.0
DISKBSIZE,T0064,0.0,839.4,0.0,0.0,839.4,318.2,0.0
ZZZZ,T0065,17:57:49,27-SEP-2018
CPU001,T0065,48.9,51.1,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,94.0,6.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,98.0,2.0,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,73.0,27.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,70.3,28.7,1.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,98.0,2.0,0.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,60.0,40.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,93.0,7.0,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,90.0,10.0,0.0,0.0,,16
