AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0051,0.0,922.1,0.0,0.0,922.1,515.1,0.0
ZZZZ,T0052,17:55:54,27-SEP-2018
CPU001,T0052,88.7,11.3,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,100.0,0.0,0.0,0.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,100.0,0.0,0.0,0.0
CPU009,T0052,98.0,2.0,0.0,0.0
CPU010,T0052,100.0,0.0,0.0,0.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,100.0,0.0,0.0,0.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,100.0,0.0,0.0,0.0
CPU015,T0052,98.0,2.0,0.0,0.0
CPU016,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,98.9,1.1,0.0,0.0,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23413.3,-0.0,-0.0,980.0,-0.0,240.0,216.5,-1.0,15.5,0.0,194.9
VM,T0052,10771,13204,0,1143,8866,-1,0,58532,0,0,28717,2,0,0,0,0,0,0,0,0,0,0,0,15748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,2920.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0052,0.0,118145.2,0.0,0.0,118145.2,58368.6,0.0
DISKXFER,T0052,0.0,134.6,0.0,0.0,134.6,134.6,0.0
DISKBSIZE,T0052,0.0,877.6,0.0,0.0,877.6,433.6,0.0
ZZZZ,T0053,17:55:55,27-SEP-2018
CPU001,T0053,45.8,54.2,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU005,T0053,83.0,17.0,0.0,0.0
CPU006,T0053,100.0,0.0,0.0,0.0
CPU007,T0053,74.0,26.0,0.0,0.0
CPU008,T0053,100.0,0.0,0.0,0.0
CPU009,T0053,46.5,53.5,0.0,0.0
CPU010,T0053,100.0,0.0,0.0,0.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,100.0,0.0,0.0,0.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,100.0,0.0,0.0,0.0
CPU015,T0053,78.2,21.8,0.0,0.0
CPU016,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,89.4,10.6,0.0,0.0,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23421.3,-0.0,-0.0,980.0,-0.0,231.6,216.5,-1.0,15.5,0.0,186.2
VM,T0053,9706,16027,0,1143,8866,-1,8,163160,0,0,181766,4,0,0,0,0,0,0,0,0,0,0,0,179574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,21,6,3131.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.7,0.0,0.0,101.00,99.7,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,152603.3,0.0,0.0,152603.3,162724.2,0.0
DISKXFER,T0053,0.0,169.5,0.0,0.0,169.5,253.3,0.0
DISKBSIZE,T0053,0.0,900.1,0.0,0.0,900.1,642.4,0.0
ZZZZ,T0054,17:55:56,27-SEP-2018
CPU001,T0054,43.8,56.2,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,82.2,17.8,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU005,T0054,81.0,19.0,0.0,0.0
CPU006,T0054,100.0,0.0,0.0,0.0
CPU007,T0054,60.0,40.0,0.0,0.0
CPU008,T0054,100.0,0.0,0.0,0.0
CPU009,T0054,48.5,51.5,0.0,0.0
CPU010,T0054,100.0,0.0,0.0,0.0
CPU011,T0054,82.2,17.8,0.0,0.0
CPU012,T0054,100.0,0.0,0.0,0.0
CPU013,T0054,86.1,13.9,0.0,0.0
CPU014,T0054,100.0,0.0,0.0,0.0
CPU015,T0054,72.0,28.0,0.0,0.0
CPU016,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,84.9,15.1,0.0,0.0,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23427.1,-0.0,-0.0,980.0,-0.0,228.6,216.5,-1.0,15.6,0.0,182.3
VM,T0054,8744,17479,0,1143,8866,-1,4,177600,0,0,288619,2,0,0,0,0,0,0,0,0,0,0,0,287832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,3,3555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.6,0.0,0.0,99.6,99.6,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,170848.5,0.0,0.0,170848.5,176847.0,0.0
DISKXFER,T0054,0.0,183.2,0.0,0.0,183.2,381.4,0.0
DISKBSIZE,T0054,0.0,932.5,0.0,0.0,932.5,463.7,0.0
ZZZZ,T0055,17:55:57,27-SEP-2018
CPU001,T0055,83.7,16.3,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU005,T0055,99.0,1.0,0.0,0.0
CPU006,T0055,100.0,0.0,0.0,0.0
CPU007,T0055,87.0,11.0,2.0,0.0
CPU008,T0055,100.0,0.0,0.0,0.0
CPU009,T0055,95.0,5.0,0.0,0.0
CPU010,T0055,100.0,0.0,0.0,0.0
CPU011,T0055,99.0,1.0,0.0,0.0
CPU012,T0055,100.0,0.0,0.0,0.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,100.0,0.0,0.0,0.0
CPU015,T0055,100.0,0.0,0.0,0.0
CPU016,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,97.6,2.2,0.2,0.0,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23487.5,-0.0,-0.0,980.0,-0.0,167.2,216.6,-1.0,15.6,0.0,121.6
VM,T0055,125,11125,0,1143,8866,-1,4,117696,0,0,47336,0,0,0,0,0,0,0,0,0,0,0,0,31144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,24,3,5342.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,141799.2,0.0,0.0,141799.2,117377.4,0.0
DISKXFER,T0055,0.0,154.6,0.0,0.0,154.6,1315.4,0.0
DISKBSIZE,T0055,0.0,917.3,0.0,0.0,917.3,89.2,0.0
ZZZZ,T0056,17:55:58,27-SEP-2018
CPU001,T0056,69.4,30.6,0.0,0.0
CPU002,T0056,98.0,2.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU005,T0056,83.0,17.0,0.0,0.0
CPU006,T0056,100.0,0.0,0.0,0.0
CPU007,T0056,75.0,25.0,0.0,0.0
CPU008,T0056,100.0,0.0,0.0,0.0
CPU009,T0056,54.0,43.0,3.0,0.0
CPU010,T0056,92.1,7.9,0.0,0.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,100.0,0.0,0.0,0.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,100.0,0.0,0.0,0.0
CPU015,T0056,92.0,8.0,0.0,0.0
CPU016,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,91.7,8.2,0.1,0.0,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23469.4,-0.0,-0.0,980.0,-0.0,184.4,216.6,-1.0,15.6,0.0,138.7
VM,T0056,4163,8570,0,1143,8866,-1,4,144508,0,0,132603,2,0,0,0,0,0,0,0,0,0,0,0,137250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,7,3578.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,154321.1,0.0,0.0,154321.1,144247.3,0.0
DISKXFER,T0056,0.0,183.7,0.0,0.0,183.7,408.3,0.0
DISKBSIZE,T0056,0.0,840.2,0.0,0.0,840.2,353.3,0.0
ZZZZ,T0057,17:55:59,27-SEP-2018
CPU001,T0057,80.4,19.6,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU005,T0057,96.0,4.0,0.0,0.0
CPU006,T0057,100.0,0.0,0.0,0.0
CPU007,T0057,76.2,23.8,0.0,0.0
CPU008,T0057,99.0,1.0,0.0,0.0
CPU009,T0057,72.3,27.7,0.0,0.0
CPU010,T0057,94.9,5.1,0.0,0.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,100.0,0.0,0.0,0.0
CPU013,T0057,96.0,4.0,0.0,0.0
CPU014,T0057,100.0,0.0,0.0,0.0
CPU015,T0057,88.1,11.9,0.0,0.0
CPU016,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,93.9,6.1,0.0,0.0,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23481.0,-0.0,-0.0,980.0,-0.0,174.0,216.7,-1.0,15.6,0.0,128.9
VM,T0057,8369,3760,0,1143,8866,-1,12,132980,0,0,108502,2,0,0,0,0,0,0,0,0,0,0,0,105729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,3704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0057,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0057,0.0,151882.8,0.0,0.0,151882.8,132748.2,0.0
DISKXFER,T0057,0.0,161.7,0.0,0.0,161.7,341.4,0.0
DISKBSIZE,T0057,0.0,939.3,0.0,0.0,939.3,388.9,0.0
ZZZZ,T0058,17:56:00,27-SEP-2018
CPU001,T0058,55.7,44.3,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,92.0,8.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU005,T0058,88.1,11.9,0.0,0.0
CPU006,T0058,100.0,0.0,0.0,0.0
CPU007,T0058,75.0,25.0,0.0,0.0
CPU008,T0058,100.0,0.0,0.0,0.0
CPU009,T0058,46.5,53.5,0.0,0.0
CPU010,T0058,100.0,0.0,0.0,0.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,100.0,0.0,0.0,0.0
CPU013,T0058,86.0,14.0,0.0,0.0
CPU014,T0058,100.0,0.0,0.0,0.0
CPU015,T0058,88.0,12.0,0.0,0.0
CPU016,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,89.4,10.5,0.1,0.0,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23427.5,-0.0,-0.0,980.0,-0.0,225.8,216.7,-1.0,15.6,0.0,180.0
VM,T0058,7155,18637,0,1143,8866,-1,4,225800,0,0,188336,0,0,0,0,0,0,0,0,0,0,0,0,201610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,24,3,4242.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,165450.6,0.0,0.0,165450.6,225280.7,0.0
DISKXFER,T0058,0.0,185.6,0.0,0.0,185.6,794.2,0.0
DISKBSIZE,T0058,0.0,891.6,0.0,0.0,891.6,283.7,0.0
ZZZZ,T0059,17:56:01,27-SEP-2018
CPU001,T0059,53.6,46.4,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,93.0,7.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU005,T0059,93.0,7.0,0.0,0.0
CPU006,T0059,100.0,0.0,0.0,0.0
CPU007,T0059,93.1,6.9,0.0,0.0
CPU008,T0059,100.0,0.0,0.0,0.0
CPU009,T0059,71.0,28.0,1.0,0.0
CPU010,T0059,99.0,1.0,0.0,0.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,100.0,0.0,0.0,0.0
CPU013,T0059,93.0,7.0,0.0,0.0
CPU014,T0059,100.0,0.0,0.0,0.0
CPU015,T0059,87.0,13.0,0.0,0.0
CPU016,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,92.9,7.1,0.1,0.0,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23414.7,-0.0,-0.0,980.0,-0.0,238.5,216.7,-1.0,15.7,0.0,192.4
VM,T0059,5907,20651,0,1143,8866,-1,8,163572,0,0,134102,2,0,0,0,0,0,0,0,0,0,0,0,137609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,17,7,3974.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0059,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0059,0.0,155488.6,0.0,0.0,155488.6,163169.6,0.0
DISKXFER,T0059,0.0,174.6,0.0,0.0,174.6,562.6,0.0
DISKBSIZE,T0059,0.0,890.7,0.0,0.0,890.7,290.0,0.0
ZZZZ,T0060,17:56:02,27-SEP-2018
CPU001,T0060,64.5,32.7,2.8,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,94.5,5.5,0.0,0.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,100.0,0.0,0.0,0.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,100.0,0.0,0.0,0.0
CPU009,T0060,39.4,59.6,0.9,0.0
CPU010,T0060,65.5,33.6,0.9,0.0
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,98.2,1.8,0.0,0.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,100.0,0.0,0.0,0.0
CPU015,T0060,89.9,8.3,1.8,0.0
CPU016,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,90.8,8.8,0.4,0.0,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23434.3,-0.0,-0.0,980.0,-0.0,217.4,216.8,-1.0,15.7,0.0,171.9
VM,T0060,6917,14914,0,1143,8866,-1,4,163196,0,0,180080,0,0,0,0,0,0,0,0,0,0,0,0,174979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,5183.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,91.3,0.0,0.0,91.3,91.3,0.0
DISKREAD,T0060,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0060,0.0,170161.5,0.0,0.0,170161.5,148988.6,0.0
DISKXFER,T0060,0.0,187.2,0.0,0.0,187.2,725.8,0.0
DISKBSIZE,T0060,0.0,909.2,0.0,0.0,909.2,205.3,0.0
ZZZZ,T0061,17:56:03,27-SEP-2018
CPU001,T0061,62.9,37.1,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,77.0,23.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU005,T0061,90.1,9.9,0.0,0.0
CPU006,T0061,100.0,0.0,0.0,0.0
CPU007,T0061,84.0,16.0,0.0,0.0
CPU008,T0061,100.0,0.0,0.0,0.0
CPU009,T0061,78.2,21.8,0.0,0.0
CPU010,T0061,99.0,1.0,0.0,0.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,83.0,17.0,0.0,0.0
CPU013,T0061,73.0,27.0,0.0,0.0
CPU014,T0061,100.0,0.0,0.0,0.0
CPU015,T0061,86.0,14.0,0.0,0.0
CPU016,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,89.6,10.4,0.0,0.0,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23428.9,-0.0,-0.0,980.0,-0.0,224.7,216.8,-1.0,15.7,0.0,179.5
VM,T0061,23924,1721,0,1143,8866,-1,4,126328,0,0,188610,0,0,0,0,0,0,0,0,0,0,0,0,190371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,4,4382.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,179745.6,0.0,0.0,179745.6,126096.2,0.0
DISKXFER,T0061,0.0,198.6,0.0,0.0,198.6,503.1,0.0
DISKBSIZE,T0061,0.0,904.9,0.0,0.0,904.9,250.7,0.0
ZZZZ,T0062,17:56:04,27-SEP-2018
CPU001,T0062,48.9,51.1,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,77.0,23.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU005,T0062,97.0,3.0,0.0,0.0
CPU006,T0062,100.0,0.0,0.0,0.0
CPU007,T0062,81.0,19.0,0.0,0.0
CPU008,T0062,100.0,0.0,0.0,0.0
CPU009,T0062,58.0,42.0,0.0,0.0
CPU010,T0062,100.0,0.0,0.0,0.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,100.0,0.0,0.0,0.0
CPU013,T0062,85.0,15.0,0.0,0.0
CPU014,T0062,100.0,0.0,0.0,0.0
CPU015,T0062,82.2,17.8,0.0,0.0
CPU016,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,89.4,10.6,0.0,0.0,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23401.9,-0.0,-0.0,980.0,-0.0,250.7,216.8,-1.0,15.7,0.0,205.2
VM,T0062,19346,10441,0,1143,8866,-1,8,189268,0,0,196921,1,0,0,0,0,0,0,0,0,0,0,0,203540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,22,4,3787.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0062,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0062,0.0,152795.7,0.0,0.0,152795.7,188738.9,0.0
DISKXFER,T0062,0.0,185.5,0.0,0.0,185.5,439.8,0.0
DISKBSIZE,T0062,0.0,823.8,0.0,0.0,823.8,429.2,0.0
ZZZZ,T0063,17:56:05,27-SEP-2018
CPU001,T0063,62.6,36.4,0.0,1.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,73.3,26.7,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,100.0,0.0,0.0,0.0
CPU007,T0063,86.1,13.9,0.0,0.0
CPU008,T0063,100.0,0.0,0.0,0.0
CPU009,T0063,54.0,46.0,0.0,0.0
CPU010,T0063,100.0,0.0,0.0,0.0
CPU011,T0063,58.0,42.0,0.0,0.0
CPU012,T0063,100.0,0.0,0.0,0.0
CPU013,T0063,88.1,11.9,0.0,0.0
CPU014,T0063,100.0,0.0,0.0,0.0
CPU015,T0063,76.0,24.0,0.0,0.0
CPU016,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,87.5,12.5,0.0,0.0,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23404.4,-0.0,-0.0,980.0,-0.0,248.2,216.8,-1.0,15.7,0.0,202.5
VM,T0063,15519,8198,0,1143,8866,-1,4,130604,0,0,242479,0,0,0,0,0,0,0,0,0,0,0,0,241927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,3396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,139082.0,0.0,0.0,139082.0,130205.2,0.0
DISKXFER,T0063,0.0,161.5,0.0,0.0,161.5,301.1,0.0
DISKBSIZE,T0063,0.0,861.2,0.0,0.0,861.2,432.5,0.0
ZZZZ,T0064,17:56:06,27-SEP-2018
CPU001,T0064,45.8,54.2,0.0,0.0
CPU002,T0064,91.0,9.0,0.0,0.0
CPU003,T0064,57.6,38.4,4.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU005,T0064,96.0,4.0,0.0,0.0
CPU006,T0064,100.0,0.0,0.0,0.0
CPU007,T0064,85.0,15.0,0.0,0.0
CPU008,T0064,100.0,0.0,0.0,0.0
CPU009,T0064,54.0,46.0,0.0,0.0
CPU010,T0064,100.0,0.0,0.0,0.0
CPU011,T0064,63.4,36.6,0.0,0.0
CPU012,T0064,100.0,0.0,0.0,0.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,100.0,0.0,0.0,0.0
CPU015,T0064,64.4,33.7,2.0,0.0
CPU016,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,84.8,14.8,0.4,0.0,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23424.0,-0.0,-0.0,980.0,-0.0,227.2,216.9,-1.0,15.8,0.0,181.9
VM,T0064,7568,18902,0,1143,8866,-1,4,232004,0,0,281134,0,0,0,0,0,0,0,0,0,0,0,0,275935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,4,4761.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,188650.0,0.0,0.0,188650.0,231530.3,0.0
DISKXFER,T0064,0.0,205.6,0.0,0.0,205.6,706.6,0.0
DISKBSIZE,T0064,0.0,917.7,0.0,0.0,917.7,327.7,0.0
ZZZZ,T0065,17:56:07,27-SEP-2018
CPU001,T0065,22.7,76.3,1.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,90.1,9.9,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU005,T0065,84.2,15.8,0.0,0.0
CPU006,T0065,100.0,0.0,0.0,0.0
CPU007,T0065,85.0,15.0,0.0,0.0
CPU008,T0065,100.0,0.0,0.0,0.0
CPU009,T0065,83.2,16.8,0.0,0.0
CPU010,T0065,100.0,0.0,0.0,0.0
CPU011,T0065,54.5,42.4,3.0,0.0
CPU012,T0065,100.0,0.0,0.0,0.0
CPU013,T0065,86.0,14.0,0.0,0.0
CPU014,T0065,100.0,0.0,0.0,0.0
CPU015,T0065,89.9,10.1,0.0,0.0
CPU016,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,87.3,12.5,0.2,0.0,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23440.1,-0.0,-0.0,980.0,-0.0,213.0,216.9,-1.0,15.8,0.0,167.7
