AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0052,15:08:10,25-SEP-2018
CPU001,T0052,72.0,28.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,2.0,5.1,92.9
CPU008,T0052,0.0,0.0,81.0,19.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.5,1.9,5.4,88.2,,16
MEM,T0052,24074.1,-0.0,-0.0,980.0,23135.8,-0.0,-0.0,980.0,-0.0,492.3,399.1,-1.0,24.0,0.0,269.9
VM,T0052,2509,20270,0,999,8946,-1,8,173316,0,0,83564,0,0,0,0,0,0,0,0,0,0,0,0,87502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,24,2,4501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,155116.1,0.0,0.0,155116.1,172759.2,0.0
DISKXFER,T0052,0.0,172.4,0.0,0.0,172.4,464.5,0.0
DISKBSIZE,T0052,0.0,899.6,0.0,0.0,899.6,371.9,0.0
ZZZZ,T0053,15:08:11,25-SEP-2018
CPU001,T0053,91.0,9.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,1.0,78.8,20.2
CPU008,T0053,0.0,0.0,6.0,94.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,1.0,99.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,5.7,0.6,5.4,88.3,,16
MEM,T0053,24074.1,-0.0,-0.0,980.0,23193.6,-0.0,-0.0,980.0,-0.0,434.8,399.2,-1.0,24.0,0.0,212.3
VM,T0053,1205,2479,0,999,8946,-1,0,68628,0,0,36704,0,0,0,0,0,0,0,0,0,0,0,0,21646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,17,9,3899.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,138546.3,0.0,0.0,138546.3,68542.0,0.0
DISKXFER,T0053,0.0,148.8,0.0,0.0,148.8,251.7,0.0
DISKBSIZE,T0053,0.0,931.0,0.0,0.0,931.0,272.3,0.0
ZZZZ,T0054,15:08:12,25-SEP-2018
CPU001,T0054,71.0,29.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,3.0,79.8,17.2
CPU008,T0054,0.0,0.0,45.5,54.5
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,8.0,92.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.4,2.0,8.3,85.4,,16
MEM,T0054,24074.1,-0.0,-0.0,980.0,23159.7,-0.0,-0.0,980.0,-0.0,468.0,399.3,-1.0,24.1,0.0,245.6
VM,T0054,16512,2183,0,999,8946,-1,12,166544,0,0,78261,0,0,0,0,0,0,0,0,0,0,0,0,87279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,5,4642.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,167616.1,0.0,0.0,167616.1,166329.8,0.0
DISKXFER,T0054,0.0,184.8,0.0,0.0,184.8,699.1,0.0
DISKBSIZE,T0054,0.0,907.3,0.0,0.0,907.3,237.9,0.0
ZZZZ,T0055,15:08:13,25-SEP-2018
CPU001,T0055,68.3,31.7,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,3.1,67.3,29.6
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,96.0,4.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,2.0,98.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.3,2.1,10.3,83.3,,16
MEM,T0055,24074.1,-0.0,-0.0,980.0,23110.2,-0.0,-0.0,980.0,-0.0,517.0,399.3,-1.0,24.1,0.0,294.5
VM,T0055,4371,26903,0,999,8946,-1,8,279128,0,0,79966,0,0,0,0,0,0,0,0,0,0,0,0,92565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,6,5549.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,179950.7,0.0,0.0,179950.7,277756.3,0.0
DISKXFER,T0055,0.0,195.8,0.0,0.0,195.8,528.3,0.0
DISKBSIZE,T0055,0.0,919.3,0.0,0.0,919.3,525.7,0.0
ZZZZ,T0056,15:08:14,25-SEP-2018
CPU001,T0056,72.0,28.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,1.0,94.9,4.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,1.0,88.0,11.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.5,1.9,11.4,82.2,,16
MEM,T0056,24074.1,-0.0,-0.0,980.0,23122.3,-0.0,-0.0,980.0,-0.0,504.6,399.3,-1.0,24.1,0.0,282.4
VM,T0056,17696,731,0,999,8946,-1,4,102620,0,0,80937,0,0,0,0,0,0,0,0,0,0,0,0,77495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,2,4336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,207060.4,0.0,0.0,207060.4,103512.2,0.0
DISKXFER,T0056,0.0,216.7,0.0,0.0,216.7,304.6,0.0
DISKBSIZE,T0056,0.0,955.4,0.0,0.0,955.4,339.8,0.0
ZZZZ,T0057,15:08:15,25-SEP-2018
CPU001,T0057,83.9,16.1,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,1.7,26.7,71.6
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,84.0,16.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,1.7,98.3
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,5.3,1.1,7.1,86.6,,16
MEM,T0057,24074.1,-0.0,-0.0,980.0,23118.5,-0.0,-0.0,980.0,-0.0,507.1,399.4,-1.0,24.1,0.0,284.4
VM,T0057,43,20108,0,999,8946,-1,8,166324,0,0,43542,0,0,0,0,0,0,0,0,0,0,0,0,44535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,17,10,4385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,84.3,0.0,0.0,84.3,84.3,0.0
DISKREAD,T0057,0.0,6.7,0.0,0.0,6.7,6.7,0.0
DISKWRITE,T0057,0.0,75121.4,0.0,0.0,75121.4,140167.1,0.0
DISKXFER,T0057,0.0,82.6,0.0,0.0,82.6,311.0,0.0
DISKBSIZE,T0057,0.0,909.7,0.0,0.0,909.7,450.8,0.0
ZZZZ,T0058,15:08:16,25-SEP-2018
CPU001,T0058,94.0,6.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,51.5,48.5
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,1.0,99.0,0.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,5.8,0.4,9.4,84.3,,16
MEM,T0058,24074.1,-0.0,-0.0,980.0,23176.2,-0.0,-0.0,980.0,-0.0,451.4,399.4,-1.0,24.1,0.0,229.1
VM,T0058,5445,6178,0,999,8946,-1,0,56,0,0,35297,0,0,0,0,0,0,0,0,0,0,0,0,20484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,11,3101.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,55538.7,0.0,0.0,55538.7,55.9,0.0
DISKXFER,T0058,0.0,59.9,0.0,0.0,59.9,14.0,0.0
DISKBSIZE,T0058,0.0,926.8,0.0,0.0,926.8,4.0,0.0
ZZZZ,T0059,15:08:17,25-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,8.3,91.7
CPU007,T0059,0.0,1.9,55.1,43.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,2.8,0.0,97.2
CPU010,T0059,0.0,0.0,30.6,69.4
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,1.8,98.2
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.2,2.4,5.9,87.5,,16
MEM,T0059,24074.1,-0.0,-0.0,980.0,23173.7,-0.0,-0.0,980.0,-0.0,455.1,399.4,-1.0,24.2,0.0,232.5
VM,T0059,2497,8925,0,999,8946,-1,4,117172,0,0,84521,0,0,0,0,0,0,0,0,0,0,0,0,85381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,18,8,3815.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,91.0,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0059,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0059,0.0,97559.3,0.0,0.0,97559.3,107663.0,0.0
DISKXFER,T0059,0.0,113.9,0.0,0.0,113.9,220.5,0.0
DISKBSIZE,T0059,0.0,856.3,0.0,0.0,856.3,488.2,0.0
ZZZZ,T0060,15:08:18,25-SEP-2018
CPU001,T0060,72.0,28.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,1.0,32.0,67.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,9.0,91.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,1.0,99.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.5,1.8,2.6,91.1,,16
MEM,T0060,24074.1,-0.0,-0.0,980.0,23105.2,-0.0,-0.0,980.0,-0.0,522.4,399.4,-1.0,24.2,0.0,299.7
VM,T0060,21722,3846,0,999,8946,-1,4,180412,0,0,92255,0,0,0,0,0,0,0,0,0,0,0,0,109811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,4807.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,200726.5,0.0,0.0,200726.5,180184.4,0.0
DISKXFER,T0060,0.0,229.7,0.0,0.0,229.7,281.6,0.0
DISKBSIZE,T0060,0.0,873.8,0.0,0.0,873.8,639.8,0.0
ZZZZ,T0061,15:08:19,25-SEP-2018
CPU001,T0061,67.0,33.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,2.0,18.4,79.6
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,8.0,92.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,2.2,1.6,91.9,,16
MEM,T0061,24074.1,-0.0,-0.0,980.0,23137.6,-0.0,-0.0,980.0,-0.0,489.5,399.5,-1.0,24.2,0.0,267.0
VM,T0061,2936,17946,0,999,8946,-1,8,210568,0,0,101324,0,0,0,0,0,0,0,0,0,0,0,0,92894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,4506.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,154794.6,0.0,0.0,154794.6,215418.9,0.0
DISKXFER,T0061,0.0,192.8,0.0,0.0,192.8,721.1,0.0
DISKBSIZE,T0061,0.0,803.1,0.0,0.0,803.1,298.7,0.0
ZZZZ,T0062,15:08:20,25-SEP-2018
CPU001,T0062,70.3,29.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,2.0,53.0,45.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,97.1,2.9
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,1.0,99.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.4,1.9,9.5,84.2,,16
MEM,T0062,24074.1,-0.0,-0.0,980.0,23102.7,-0.0,-0.0,980.0,-0.0,524.2,399.5,-1.0,24.2,0.0,301.7
VM,T0062,10238,19655,0,999,8946,-1,4,173804,0,0,75830,0,0,0,0,0,0,0,0,0,0,0,0,84856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,21,7,4011.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,164115.0,0.0,0.0,164115.0,166780.6,0.0
DISKXFER,T0062,0.0,169.1,0.0,0.0,169.1,261.0,0.0
DISKBSIZE,T0062,0.0,970.7,0.0,0.0,970.7,639.0,0.0
ZZZZ,T0063,15:08:21,25-SEP-2018
CPU001,T0063,70.0,30.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,2.0,47.5,50.5
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,31.3,68.7
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,1.0,99.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.4,2.0,4.9,88.7,,16
MEM,T0063,24074.1,-0.0,-0.0,980.0,23097.5,-0.0,-0.0,980.0,-0.0,528.4,399.5,-1.0,24.2,0.0,305.7
VM,T0063,10218,18812,0,999,8946,-1,8,178612,0,0,88290,0,0,0,0,0,0,0,0,0,0,0,0,89465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,6,3433.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.7,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0063,0.0,181673.1,0.0,0.0,181673.1,178377.4,0.0
DISKXFER,T0063,0.0,194.7,0.0,0.0,194.7,432.4,0.0
DISKBSIZE,T0063,0.0,932.9,0.0,0.0,932.9,412.5,0.0
ZZZZ,T0064,15:08:22,25-SEP-2018
CPU001,T0064,62.0,38.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,1.0,0.0,99.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,31.0,69.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,0.0,0.0,0.0,100.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,0.0,0.0,0.0,100.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,3.9,2.5,1.9,91.8,,16
MEM,T0064,24074.1,-0.0,-0.0,980.0,23154.6,-0.0,-0.0,980.0,-0.0,473.0,399.5,-1.0,24.2,0.0,250.6
VM,T0064,16582,2579,0,999,8946,-1,4,88192,0,0,106251,0,0,0,0,0,0,0,0,0,0,0,0,91571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,25,1,3886.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0064,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0064,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0064,0.0,152899.5,0.0,0.0,152899.5,87058.4,0.0
DISKXFER,T0064,0.0,169.8,0.0,0.0,169.8,258.7,0.0
DISKBSIZE,T0064,0.0,900.6,0.0,0.0,900.6,336.6,0.0
ZZZZ,T0065,15:08:23,25-SEP-2018
CPU001,T0065,71.0,29.0,0.0,0.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU005,T0065,0.0,0.0,0.0,100.0
CPU006,T0065,0.0,0.0,0.0,100.0
CPU007,T0065,0.0,2.0,19.4,78.6
CPU008,T0065,0.0,0.0,0.0,100.0
CPU009,T0065,0.0,0.0,0.0,100.0
CPU010,T0065,0.0,0.0,30.0,70.0
CPU011,T0065,0.0,0.0,0.0,100.0
CPU012,T0065,0.0,0.0,0.0,100.0
CPU013,T0065,0.0,0.0,0.0,100.0
CPU014,T0065,0.0,0.0,2.0,98.0
CPU015,T0065,0.0,0.0,0.0,100.0
CPU016,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,4.4,2.0,3.2,90.4,,16
MEM,T0065,24074.1,-0.0,-0.0,980.0,23136.7,-0.0,-0.0,980.0,-0.0,491.4,399.5,-1.0,24.3,0.0,268.9
