AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGNoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,22:59:13,30-SEP-2018
CPU001,T0119,1.0,0.0,0.0,99.0,0.0
CPU002,T0119,1.0,1.0,0.0,98.0,0.0
CPU003,T0119,0.0,0.0,0.0,100.0,0.0
CPU004,T0119,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0119,0.5,0.3,0.0,99.2,0.0,,4
MEM,T0119,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0119,96,0,0,5748,305982,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,1,0,1805.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0119,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,22:59:14,30-SEP-2018
CPU001,T0120,0.0,0.0,0.0,100.0,0.0
CPU002,T0120,0.0,2.0,0.0,98.0,0.0
CPU003,T0120,0.0,2.0,0.0,98.0,0.0
CPU004,T0120,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0120,0.3,1.0,0.0,98.7,0.0,,4
MEM,T0120,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0120,96,0,0,5748,305982,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,1,0,1968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0120,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0121,22:59:15,30-SEP-2018
CPU001,T0121,1.0,0.0,0.0,99.0,0.0
CPU002,T0121,0.0,0.0,0.0,100.0,0.0
CPU003,T0121,0.0,1.0,0.0,99.0,0.0
CPU004,T0121,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0121,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0121,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0121,97,0,0,5748,305982,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0121,1,0,1922.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0121,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0121,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0121,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0122,22:59:16,30-SEP-2018
CPU001,T0122,0.0,0.0,2.0,98.0,0.0
CPU002,T0122,0.0,1.0,0.0,99.0,0.0
CPU003,T0122,0.0,1.0,0.0,99.0,0.0
CPU004,T0122,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0122,0.0,0.8,0.3,99.0,0.0,,4
MEM,T0122,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0122,104,0,0,5748,305982,-1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0122,1,0,1859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0122,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0122,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0122,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0123,22:59:17,30-SEP-2018
CPU001,T0123,0.0,1.0,0.0,99.0,0.0
CPU002,T0123,0.0,2.0,0.0,98.0,0.0
CPU003,T0123,0.0,3.0,0.0,97.0,0.0
CPU004,T0123,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0123,0.2,1.5,0.0,98.3,0.0,,4
MEM,T0123,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0123,104,0,0,5748,305982,-1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0123,1,0,1843.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0123,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0123,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0123,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,22:59:18,30-SEP-2018
CPU001,T0124,0.0,0.0,0.0,100.0,0.0
CPU002,T0124,1.0,0.0,0.0,99.0,0.0
CPU003,T0124,1.0,1.0,0.0,98.0,0.0
CPU004,T0124,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0124,0.5,0.5,0.0,99.0,0.0,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0124,104,0,0,5748,305982,-1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,1,0,1817.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0124,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0124,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,22:59:19,30-SEP-2018
CPU001,T0125,1.0,1.0,0.0,98.0,0.0
CPU002,T0125,0.0,1.0,0.0,99.0,0.0
CPU003,T0125,0.0,2.0,0.0,98.0,0.0
CPU004,T0125,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0125,0.0,1.5,0.0,98.5,0.0,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0125,105,0,0,5748,305982,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,1,0,1933.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0125,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0125,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,22:59:20,30-SEP-2018
CPU001,T0126,0.0,0.0,0.0,100.0,0.0
CPU002,T0126,0.0,2.0,0.0,98.0,0.0
CPU003,T0126,0.0,2.0,0.0,98.0,0.0
CPU004,T0126,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0126,0.0,1.3,0.0,98.7,0.0,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0126,105,0,0,5748,305982,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,4,0,1833.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0126,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0126,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,22:59:21,30-SEP-2018
CPU001,T0127,0.0,0.0,0.0,100.0,0.0
CPU002,T0127,0.0,1.0,0.0,99.0,0.0
CPU003,T0127,0.0,3.9,0.0,96.1,0.0
CPU004,T0127,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0127,0.0,1.5,0.0,98.5,0.0,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0127,105,0,0,5748,305982,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,1870.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,22:59:22,30-SEP-2018
CPU001,T0128,1.0,0.0,1.0,98.0,0.0
CPU002,T0128,1.0,0.0,0.0,99.0,0.0
CPU003,T0128,0.0,1.0,0.0,99.0,0.0
CPU004,T0128,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0128,0.5,0.8,0.5,98.2,0.0,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0128,106,0,0,5748,305982,-1,0,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,1810.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0128,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,22:59:23,30-SEP-2018
CPU001,T0129,0.0,1.0,0.0,99.0,0.0
CPU002,T0129,0.0,1.0,0.0,99.0,0.0
CPU003,T0129,0.0,1.0,0.0,99.0,0.0
CPU004,T0129,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0129,0.3,1.0,0.0,98.7,0.0,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0129,106,0,0,5748,305982,-1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,1,0,1901.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,22:59:24,30-SEP-2018
CPU001,T0130,0.0,1.0,0.0,99.0,0.0
CPU002,T0130,0.0,1.0,0.0,99.0,0.0
CPU003,T0130,0.0,3.0,0.0,97.0,0.0
CPU004,T0130,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0130,0.3,1.3,0.0,98.5,0.0,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0130,106,0,0,5748,305982,-1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,1861.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0130,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,22:59:25,30-SEP-2018
CPU001,T0131,1.0,0.0,0.0,99.0,0.0
CPU002,T0131,0.0,0.0,0.0,100.0,0.0
CPU003,T0131,1.0,2.0,0.0,97.0,0.0
CPU004,T0131,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0131,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,13349.2,-0.0,-0.0,16231.0,-0.0,798.4,532.3,-1.0,79.9,0.0,677.6
VM,T0131,107,0,0,5748,305982,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,1963.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
