AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,19:37:39,27-SEP-2018
CPU001,T0133,0.0,1.0,0.0,99.0,0.0
CPU002,T0133,0.0,0.0,0.0,100.0,0.0
CPU003,T0133,0.0,2.0,0.0,98.0,0.0
CPU004,T0133,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0133,0.3,0.5,0.0,99.2,0.0,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0133,111,0,0,5657,272616,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,2,0,1835.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,19:37:40,27-SEP-2018
CPU001,T0134,1.0,1.0,0.0,98.0,0.0
CPU002,T0134,0.0,1.0,0.0,99.0,0.0
CPU003,T0134,0.0,1.0,0.0,99.0,0.0
CPU004,T0134,1.0,2.0,0.0,97.0,0.0
CPU_ALL,T0134,0.5,1.7,0.0,97.8,0.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0134,111,0,0,5657,272616,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,1947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0134,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,19:37:41,27-SEP-2018
CPU001,T0135,1.0,1.0,0.0,98.0,0.0
CPU002,T0135,0.0,0.0,0.0,100.0,0.0
CPU003,T0135,0.0,0.0,0.0,100.0,0.0
CPU004,T0135,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0135,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0135,111,0,0,5657,272616,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,1534.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0135,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,19:37:42,27-SEP-2018
CPU001,T0136,0.0,0.0,0.0,100.0,0.0
CPU002,T0136,0.0,0.0,0.0,100.0,0.0
CPU003,T0136,0.0,1.0,0.0,99.0,0.0
CPU004,T0136,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0136,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0136,112,0,0,5657,272616,-1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,1467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0136,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,19:37:43,27-SEP-2018
CPU001,T0137,0.0,0.0,1.0,99.0,0.0
CPU002,T0137,0.0,1.0,1.0,98.0,0.0
CPU003,T0137,0.0,1.0,0.0,99.0,0.0
CPU004,T0137,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0137,0.2,0.7,0.7,98.3,0.0,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0137,112,0,0,5657,272616,-1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,1997.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,19:37:44,27-SEP-2018
CPU001,T0138,0.0,1.0,0.0,99.0,0.0
CPU002,T0138,0.0,1.0,0.0,99.0,0.0
CPU003,T0138,1.0,0.0,0.0,99.0,0.0
CPU004,T0138,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0138,0.0,0.8,0.0,99.2,0.0,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0138,112,0,0,5657,272616,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,1991.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,19:37:45,27-SEP-2018
CPU001,T0139,0.0,0.0,0.0,100.0,0.0
CPU002,T0139,1.0,1.0,0.0,98.0,0.0
CPU003,T0139,0.0,1.0,0.0,99.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,0.3,0.5,0.0,99.2,0.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0139,113,0,0,5657,272616,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,3,0,1843.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0139,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,19:37:46,27-SEP-2018
CPU001,T0140,1.0,1.0,0.0,98.0,0.0
CPU002,T0140,1.0,1.0,0.0,98.0,0.0
CPU003,T0140,0.0,2.0,0.0,98.0,0.0
CPU004,T0140,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0140,0.5,2.0,0.0,97.5,0.0,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0140,113,0,0,5657,272616,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,2035.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0140,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,19:37:47,27-SEP-2018
CPU001,T0141,0.0,1.0,0.0,99.0,0.0
CPU002,T0141,0.0,1.0,0.0,99.0,0.0
CPU003,T0141,0.0,2.0,0.0,98.0,0.0
CPU004,T0141,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0141,0.5,0.8,0.0,98.7,0.0,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.6,-1.0,75.4,0.0,476.5
VM,T0141,113,0,0,5657,272616,-1,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,1651.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,19:37:48,27-SEP-2018
CPU001,T0142,0.0,2.0,0.0,98.0,0.0
CPU002,T0142,0.0,3.0,0.0,97.0,0.0
CPU003,T0142,1.0,1.0,1.0,97.0,0.0
CPU004,T0142,1.0,1.0,2.0,96.0,0.0
CPU_ALL,T0142,0.2,2.0,0.7,97.0,0.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.7,-1.0,75.4,0.0,476.6
VM,T0142,96,0,0,5657,272618,-1,0,448,0,0,4716,0,0,6169,0,0,0,0,0,0,0,0,0,4736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,2350.2,-1.0,-1.0,-1.0,28.6,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0142,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.1,0.0,450.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,19:37:49,27-SEP-2018
CPU001,T0143,0.0,1.0,0.0,99.0,0.0
CPU002,T0143,0.0,2.0,0.0,98.0,0.0
CPU003,T0143,0.0,1.0,0.0,99.0,0.0
CPU004,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.7,-1.0,75.4,0.0,476.6
VM,T0143,98,0,0,5657,272618,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,2,0,1788.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,19:37:50,27-SEP-2018
CPU001,T0144,0.0,1.0,0.0,99.0,0.0
CPU002,T0144,0.0,1.0,0.0,99.0,0.0
CPU003,T0144,0.0,2.0,0.0,98.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,0.2,1.2,0.0,98.5,0.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.7,-1.0,75.4,0.0,476.6
VM,T0144,98,0,0,5657,272618,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,1746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0144,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,19:37:51,27-SEP-2018
CPU001,T0145,0.0,2.0,0.0,98.0,0.0
CPU002,T0145,1.0,0.0,0.0,99.0,0.0
CPU003,T0145,0.0,1.0,0.0,99.0,0.0
CPU004,T0145,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0145,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,13758.1,-0.0,-0.0,16231.0,-0.0,575.4,499.7,-1.0,75.4,0.0,476.6
VM,T0145,98,0,0,5657,272618,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,1675.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
