AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0137,15759.9,-0.0,-0.0,16231.0,12675.1,-0.0,-0.0,16231.0,-0.0,915.8,834.9,-1.0,377.6,0.0,795.4
VM,T0137,113,0,0,5833,342633,-1,9,113888,0,0,6309,0,0,5927,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,1585.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116858.2,0.0,116858.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2,0.0,696.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,03:51:31,28-SEP-2018
CPU001,T0138,0.0,0.0,12.0,88.0,0.0
CPU002,T0138,0.0,100.0,0.0,0.0,0.0
CPU003,T0138,1.0,1.0,0.0,98.0,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,0.5,25.1,3.0,71.4,0.0,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,12675.6,-0.0,-0.0,16231.0,-0.0,915.8,835.2,-1.0,377.6,0.0,795.4
VM,T0138,100,0,0,5834,342633,-1,6,120794,0,0,7824,0,0,7631,0,0,0,0,0,0,0,0,0,7908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,1483.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120706.3,0.0,120706.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1,0.0,741.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,03:51:32,28-SEP-2018
CPU001,T0139,0.0,0.0,0.0,100.0,0.0
CPU002,T0139,2.0,98.0,0.0,0.0,0.0
CPU003,T0139,2.0,1.0,0.0,97.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,12675.9,-0.0,-0.0,16231.0,-0.0,915.8,834.8,-1.0,377.6,0.0,795.4
VM,T0139,101,0,0,5833,342633,-1,5,144182,0,0,10552,0,0,10122,0,0,0,0,0,0,0,0,0,10470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,1778.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144070.3,0.0,144070.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4,0.0,779.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,03:51:33,28-SEP-2018
CPU001,T0140,0.0,0.0,0.0,100.0,0.0
CPU002,T0140,2.0,98.0,0.0,0.0,0.0
CPU003,T0140,1.0,1.0,0.0,98.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,12675.6,-0.0,-0.0,16231.0,-0.0,915.8,835.1,-1.0,377.6,0.0,795.4
VM,T0140,101,0,0,5833,342633,-1,4,107532,0,0,3266,0,0,3101,0,0,0,0,0,0,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,2479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0140,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107456.3,0.0,107456.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7,0.0,814.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,03:51:34,28-SEP-2018
CPU001,T0141,2.0,1.0,0.0,97.0,0.0
CPU002,T0141,1.0,99.0,0.0,0.0,0.0
CPU003,T0141,1.0,0.0,0.0,99.0,0.0
CPU004,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,12675.9,-0.0,-0.0,16231.0,-0.0,915.8,835.5,-1.0,377.6,0.0,795.4
VM,T0141,101,0,0,5834,342633,-1,6,102681,0,0,3987,0,0,3838,0,0,0,0,0,0,0,0,0,4084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,1595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102609.0,0.0,102609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,03:51:35,28-SEP-2018
CPU001,T0142,0.0,0.0,0.0,100.0,0.0
CPU002,T0142,1.0,99.0,0.0,0.0,0.0
CPU003,T0142,2.0,1.0,0.0,97.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0142,0.7,25.2,0.0,74.1,0.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,12675.7,-0.0,-0.0,16231.0,-0.0,915.9,835.6,-1.0,377.6,0.0,795.4
VM,T0142,102,0,0,5833,342633,-1,7,104156,0,0,6947,0,0,6681,0,0,0,0,0,0,0,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,1568.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104081.6,0.0,104081.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,0.0,685.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,03:51:36,28-SEP-2018
CPU001,T0143,0.0,1.0,0.0,99.0,0.0
CPU002,T0143,2.0,98.0,0.0,0.0,0.0
CPU003,T0143,2.0,1.0,0.0,97.0,0.0
CPU004,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,1.3,24.6,0.0,74.2,0.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,12675.9,-0.0,-0.0,16231.0,-0.0,915.9,834.9,-1.0,377.6,0.0,795.4
VM,T0143,102,0,0,5833,342633,-1,7,105566,0,0,9343,0,0,8943,0,0,0,0,0,0,0,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,1521.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105493.0,0.0,105493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,03:51:37,28-SEP-2018
CPU001,T0144,3.1,2.0,0.0,94.9,0.0
CPU002,T0144,2.0,98.0,0.0,0.0,0.0
CPU003,T0144,1.0,1.0,0.0,98.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,1.5,25.4,0.0,73.1,0.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,12675.6,-0.0,-0.0,16231.0,-0.0,915.9,835.6,-1.0,377.6,0.0,795.4
VM,T0144,124,0,0,5833,342635,-1,6,120806,0,0,13868,0,0,15311,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,2318.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0144,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120726.7,0.0,120726.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6,0.0,789.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,03:51:38,28-SEP-2018
CPU001,T0145,0.0,0.0,0.0,100.0,0.0
CPU002,T0145,1.0,99.0,0.0,0.0,0.0
CPU003,T0145,1.0,0.0,0.0,99.0,0.0
CPU004,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.3,25.1,0.0,74.7,0.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,12675.2,-0.0,-0.0,16231.0,-0.0,915.9,835.8,-1.0,377.6,0.0,795.4
VM,T0145,125,0,0,5833,342635,-1,6,56811,0,0,2648,0,0,2531,0,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,5,0,1551.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52677.1,0.0,52677.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,599.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,03:51:39,28-SEP-2018
CPU001,T0146,1.0,0.0,0.0,99.0,0.0
CPU002,T0146,3.0,97.0,0.0,0.0,0.0
CPU003,T0146,1.0,0.0,0.0,99.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,1.0,24.4,0.0,74.6,0.0,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12676.2,-0.0,-0.0,16231.0,-0.0,915.9,835.0,-1.0,377.6,0.0,795.4
VM,T0146,125,0,0,5833,342635,-1,7,119074,0,0,7431,0,0,7040,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,1539.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0146,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123083.7,0.0,123083.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9,0.0,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,03:51:40,28-SEP-2018
CPU001,T0147,1.0,1.0,0.0,98.0,0.0
CPU002,T0147,1.0,99.0,0.0,0.0,0.0
CPU003,T0147,1.0,1.0,0.0,98.0,0.0
CPU004,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,12675.7,-0.0,-0.0,16231.0,-0.0,915.9,835.0,-1.0,377.6,0.0,795.4
VM,T0147,125,0,0,5833,342635,-1,8,123365,0,0,10255,0,0,9916,0,0,0,0,0,0,0,0,0,10262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,1996.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0147,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123275.7,0.0,123275.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,0.0,681.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,03:51:41,28-SEP-2018
CPU001,T0148,0.0,0.0,1.0,99.0,0.0
CPU002,T0148,2.0,98.0,0.0,0.0,0.0
CPU003,T0148,3.0,2.0,0.0,95.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,1.2,25.0,0.2,73.5,0.0,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12676.7,-0.0,-0.0,16231.0,-0.0,915.9,834.0,-1.0,377.6,0.0,795.4
VM,T0148,128,0,0,5833,342635,-1,8,116367,0,0,11099,0,0,10468,0,0,0,0,0,0,0,0,0,10789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,2351.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116284.4,0.0,116284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6,0.0,680.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,03:51:42,28-SEP-2018
CPU001,T0149,0.0,0.0,0.0,100.0,0.0
CPU002,T0149,2.0,98.0,0.0,0.0,0.0
CPU003,T0149,2.0,0.0,0.0,98.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12675.6,-0.0,-0.0,16231.0,-0.0,915.9,835.0,-1.0,377.6,0.0,795.4
VM,T0149,129,0,0,5833,342635,-1,8,125040,0,0,9859,0,0,9798,0,0,0,0,0,0,0,0,0,10115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,2083.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0149,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124955.3,0.0,124955.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,03:51:43,28-SEP-2018
CPU001,T0150,0.0,0.0,0.0,100.0,0.0
CPU002,T0150,1.0,99.0,0.0,0.0,0.0
CPU003,T0150,2.0,1.0,0.0,97.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,0.8,24.9,0.0,74.4,0.0,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12675.3,-0.0,-0.0,16231.0,-0.0,915.9,835.4,-1.0,377.6,0.0,795.4
