AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,07:18:54,28-SEP-2018
CPU001,T0140,0.0,1.0,0.0,99.0,0.0
CPU002,T0140,1.0,99.0,0.0,0.0,0.0
CPU003,T0140,1.0,1.0,0.0,98.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,12640.1,-0.0,-0.0,16231.0,-0.0,932.7,900.7,-1.0,393.9,0.0,764.1
VM,T0140,13,0,0,5844,344288,-1,2088,91613,0,0,10352,0,0,10097,0,0,0,0,0,0,0,0,0,10331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,3,0,2747.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0140,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.4,0.0,2086.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91541.9,0.0,91541.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,07:18:55,28-SEP-2018
CPU001,T0141,0.0,0.0,0.0,100.0,0.0
CPU002,T0141,1.0,99.0,0.0,0.0,0.0
CPU003,T0141,4.0,1.0,0.0,95.0,0.0
CPU004,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,1.2,25.2,0.0,73.5,0.0,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,12640.6,-0.0,-0.0,16231.0,-0.0,932.7,900.3,-1.0,393.9,0.0,764.1
VM,T0141,13,0,0,5844,344288,-1,40,100303,0,0,14906,0,0,14563,0,0,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,2634.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97439.0,0.0,97439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,0.0,409.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,07:18:56,28-SEP-2018
CPU001,T0142,0.0,0.0,0.0,100.0,0.0
CPU002,T0142,2.0,98.0,0.0,0.0,0.0
CPU003,T0142,3.0,2.0,0.0,95.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0142,1.2,25.0,0.0,73.8,0.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,12640.3,-0.0,-0.0,16231.0,-0.0,932.7,900.5,-1.0,393.9,0.0,764.1
VM,T0142,14,0,0,5843,344288,-1,13,143057,0,0,15604,0,0,15133,0,0,0,0,0,0,0,0,0,15521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,2965.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0142,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145748.2,0.0,145748.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,07:18:57,28-SEP-2018
CPU001,T0143,0.0,0.0,0.0,100.0,0.0
CPU002,T0143,1.0,99.0,0.0,0.0,0.0
CPU003,T0143,2.9,1.0,0.0,96.1,0.0
CPU004,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,12641.1,-0.0,-0.0,16231.0,-0.0,932.7,900.1,-1.0,393.9,0.0,764.1
VM,T0143,14,0,0,5844,344288,-1,16,87829,0,0,5839,0,0,5515,0,0,0,0,0,0,0,0,0,5738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,2924.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87768.2,0.0,87768.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,0.0,472.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,07:18:58,28-SEP-2018
CPU001,T0144,2.0,0.0,11.9,86.1,0.0
CPU002,T0144,1.0,99.0,0.0,0.0,0.0
CPU003,T0144,2.0,1.0,0.0,97.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,1.0,25.3,3.0,70.7,0.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,12640.9,-0.0,-0.0,16231.0,-0.0,932.7,900.5,-1.0,393.9,0.0,764.1
VM,T0144,14,0,0,5844,344288,-1,16,91995,0,0,10627,0,0,10546,0,0,0,0,0,0,0,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,2774.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0144,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91931.9,0.0,91931.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.3,0.0,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,07:18:59,28-SEP-2018
CPU001,T0145,0.0,1.0,0.0,99.0,0.0
CPU002,T0145,0.0,100.0,0.0,0.0,0.0
CPU003,T0145,2.0,3.0,0.0,95.0,0.0
CPU004,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,12641.2,-0.0,-0.0,16231.0,-0.0,932.8,899.5,-1.0,393.9,0.0,764.1
VM,T0145,15,0,0,5844,344288,-1,41,123205,0,0,15213,0,0,14564,0,0,0,0,0,0,0,0,0,14873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,3,0,3256.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123118.4,0.0,123118.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,07:19:00,28-SEP-2018
CPU001,T0146,1.0,0.0,0.0,99.0,0.0
CPU002,T0146,1.0,99.0,0.0,0.0,0.0
CPU003,T0146,2.0,2.0,0.0,95.9,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,1.0,25.8,0.0,73.2,0.0,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.8,899.9,-1.0,393.9,0.0,764.1
VM,T0146,15,0,0,5845,344288,-1,99,107951,0,0,16673,0,0,16521,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,3405.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0146,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107868.3,0.0,107868.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.7,0.0,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,265.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,07:19:01,28-SEP-2018
CPU001,T0147,2.0,3.1,0.0,94.9,0.0
CPU002,T0147,0.0,100.0,0.0,0.0,0.0
CPU003,T0147,3.0,1.0,0.0,96.0,0.0
CPU004,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,1.3,26.2,0.0,72.5,0.0,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.8,899.6,-1.0,393.9,0.0,764.1
VM,T0147,100,0,0,5846,344305,-1,546,94774,0,0,18620,0,0,19845,0,0,0,0,0,0,0,0,0,18526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,3398.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0147,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0,545.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94709.1,0.0,94709.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8,0.0,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,0.0,361.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,07:19:02,28-SEP-2018
CPU001,T0148,0.0,1.0,0.0,99.0,0.0
CPU002,T0148,1.0,99.0,0.0,0.0,0.0
CPU003,T0148,2.0,3.0,0.0,95.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,0.8,25.6,0.0,73.7,0.0,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.8,900.3,-1.0,393.9,0.0,764.1
VM,T0148,102,0,0,5845,344305,-1,37,123134,0,0,13328,0,0,13144,0,0,0,0,0,0,0,0,0,13488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,3,0,3057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0148,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123052.4,0.0,123052.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8,0.0,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,07:19:03,28-SEP-2018
CPU001,T0149,0.0,0.0,27.0,73.0,0.0
CPU002,T0149,0.0,100.0,0.0,0.0,0.0
CPU003,T0149,2.0,0.0,0.0,98.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,0.5,25.1,6.8,67.7,0.0,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.8,900.0,-1.0,393.9,0.0,764.1
VM,T0149,102,0,0,5846,344305,-1,31,48834,0,0,7250,0,0,7016,0,0,0,0,0,0,0,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,2867.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48802.6,0.0,48802.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,219.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.1,0.0,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,07:19:04,28-SEP-2018
CPU001,T0150,1.0,0.0,0.0,99.0,0.0
CPU002,T0150,2.0,98.0,0.0,0.0,0.0
CPU003,T0150,2.0,2.0,0.0,96.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,1.3,25.1,0.0,73.7,0.0,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12640.5,-0.0,-0.0,16231.0,-0.0,932.8,900.6,-1.0,393.9,0.0,764.1
VM,T0150,104,0,0,5846,344305,-1,950,110955,0,0,10813,0,0,10678,0,0,0,0,0,0,0,0,0,10980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,3511.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0150,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3,0.0,948.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110874.2,0.0,110874.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.7,0.0,375.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6,0.0,297.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,07:19:05,28-SEP-2018
CPU001,T0151,1.0,0.0,0.0,99.0,0.0
CPU002,T0151,1.0,99.0,0.0,0.0,0.0
CPU003,T0151,3.0,2.0,0.0,94.9,0.0
CPU004,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,1.2,25.4,0.0,73.3,0.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,12641.0,-0.0,-0.0,16231.0,-0.0,932.8,900.0,-1.0,393.9,0.0,764.1
VM,T0151,104,0,0,5846,344305,-1,45,125008,0,0,15637,0,0,15082,0,0,0,0,0,0,0,0,0,15438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,3308.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0151,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124924.1,0.0,124924.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,0.0,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,0.0,381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,07:19:06,28-SEP-2018
CPU001,T0152,1.0,1.0,0.0,98.0,0.0
CPU002,T0152,1.0,99.0,0.0,0.0,0.0
CPU003,T0152,2.0,2.0,0.0,96.0,0.0
CPU004,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,1.0,25.3,0.0,73.7,0.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,12640.6,-0.0,-0.0,16231.0,-0.0,932.8,900.8,-1.0,393.9,0.0,764.1
VM,T0152,105,0,0,5846,344305,-1,47,97147,0,0,9118,0,0,9093,0,0,0,0,0,0,0,0,0,9351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,3129.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0152,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97077.4,0.0,97077.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
