AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273058.5,0.0,273058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4,0.0,806.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7,0.0,338.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,23:32:37,30-SEP-2018
CPU001,T0038,0.8,20.0,0.0,79.2,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,7.3,35.4,0.0,57.3,0.0
CPU004,T0038,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0038,2.1,61.1,0.0,36.7,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13310.7,-0.0,-0.0,16231.0,-0.0,802.6,534.6,-1.0,82.6,0.0,681.7
VM,T0038,109,0,0,5772,314387,-1,137,334341,0,0,58969,0,0,57524,0,0,0,0,0,0,0,0,0,58665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,7807.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337875.0,0.0,337875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.8,0.0,1195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,0.0,282.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:32:38,30-SEP-2018
CPU001,T0039,0.0,23.3,0.0,76.7,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,12.8,30.9,0.0,56.4,0.0
CPU004,T0039,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0039,3.1,61.0,0.0,35.9,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13309.8,-0.0,-0.0,16231.0,-0.0,802.6,535.6,-1.0,82.6,0.0,681.7
VM,T0039,110,0,0,5772,314387,-1,501,353313,0,0,49680,0,0,48943,0,0,0,0,0,0,0,0,0,49965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,10529.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350106.8,0.0,350106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.2,0.0,1837.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,0.0,190.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:32:39,30-SEP-2018
CPU001,T0040,0.8,18.7,0.0,80.5,0.0
CPU002,T0040,1.0,99.0,0.0,0.0,0.0
CPU003,T0040,6.9,37.6,0.0,55.4,0.0
CPU004,T0040,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0040,2.4,61.1,0.0,36.6,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13310.5,-0.0,-0.0,16231.0,-0.0,802.6,534.5,-1.0,82.6,0.0,681.7
VM,T0040,110,0,0,5772,314387,-1,96,370260,0,0,58797,0,0,57364,0,0,0,0,0,0,0,0,0,58547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,7120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372869.7,0.0,372869.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2,0.0,1085.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7,0.0,343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:32:40,30-SEP-2018
CPU001,T0041,0.0,21.4,0.0,78.6,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,7.5,36.6,0.0,55.9,0.0
CPU004,T0041,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0041,1.9,61.9,0.2,36.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13310.3,-0.0,-0.0,16231.0,-0.0,802.6,535.3,-1.0,82.6,0.0,681.8
VM,T0041,0,0,0,5772,314387,-1,249,331449,0,0,62726,0,0,61806,0,0,0,0,0,0,0,0,0,62908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,10098.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8,0.0,248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331152.3,0.0,331152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.5,0.0,1624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:32:41,30-SEP-2018
CPU001,T0042,0.0,22.0,19.7,58.3,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,8.2,26.8,0.0,64.9,0.0
CPU004,T0042,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0042,2.1,59.8,5.7,32.4,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13309.5,-0.0,-0.0,16231.0,-0.0,802.6,536.0,-1.0,82.6,0.0,681.8
VM,T0042,6,0,0,5772,314387,-1,72,265560,0,0,49346,0,0,48513,0,0,0,0,0,0,0,0,0,49488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,6213.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265305.3,0.0,265305.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2,0.0,859.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,0.0,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:32:42,30-SEP-2018
CPU001,T0043,0.0,20.0,0.0,80.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,7.1,36.7,0.0,56.1,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,1.9,61.5,0.0,36.6,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13310.6,-0.0,-0.0,16231.0,-0.0,802.6,534.9,-1.0,82.6,0.0,681.8
VM,T0043,6,0,0,5772,314387,-1,224,343676,0,0,57455,0,0,55976,0,0,0,0,0,0,0,0,0,57109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,8161.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343426.4,0.0,343426.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.1,0.0,1287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:32:43,30-SEP-2018
CPU001,T0044,0.0,20.3,0.0,79.7,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,7.9,37.6,0.0,54.5,0.0
CPU004,T0044,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0044,2.3,61.5,0.0,36.2,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13309.4,-0.0,-0.0,16231.0,-0.0,802.6,535.9,-1.0,82.6,0.0,681.8
VM,T0044,6,0,0,5772,314387,-1,127,364295,0,0,59751,0,0,58918,0,0,0,0,0,0,0,0,0,60093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,6970.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363963.8,0.0,363963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:32:44,30-SEP-2018
CPU001,T0045,0.0,21.9,0.0,78.1,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,8.2,36.7,0.0,55.1,0.0
CPU004,T0045,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0045,2.4,61.6,0.0,36.0,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13309.8,-0.0,-0.0,16231.0,-0.0,802.6,535.5,-1.0,82.6,0.0,681.8
VM,T0045,6,0,0,5772,314387,-1,296,378412,0,0,64313,0,0,62990,0,0,0,0,0,0,0,0,0,64228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,6970.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,0.0,295.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378054.3,0.0,378054.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1,0.0,982.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.3,0.0,385.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:32:45,30-SEP-2018
CPU001,T0046,0.0,16.4,0.0,83.6,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,9.3,38.1,0.0,52.6,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,2.4,61.8,0.0,35.7,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13302.0,-0.0,-0.0,16231.0,-0.0,802.6,541.0,-1.0,82.6,0.0,681.8
VM,T0046,56,0,0,6137,314387,-1,196,366640,0,0,65069,0,0,66201,0,0,0,0,0,0,0,0,0,67210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,0,8713.4,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365857.8,0.0,365857.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1,0.0,257.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,23:32:46,30-SEP-2018
CPU001,T0047,2.0,2.0,27.0,69.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,9.2,26.5,0.0,64.3,0.0
CPU004,T0047,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0047,3.3,56.5,6.8,33.4,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13310.1,-0.0,-0.0,16231.0,-0.0,802.6,535.1,-1.0,82.6,0.0,681.8
VM,T0047,73,0,0,5772,314388,-1,177,278193,0,0,47223,0,0,45105,0,0,0,0,0,0,0,0,0,45024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,7638.3,-1.0,-1.0,-1.0,6.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277947.5,0.0,277947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.3,0.0,243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,23:32:47,30-SEP-2018
CPU001,T0048,0.0,8.5,0.0,91.5,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,9.4,36.5,0.0,54.2,0.0
CPU004,T0048,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0048,3.0,60.2,0.0,36.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13310.3,-0.0,-0.0,16231.0,-0.0,802.6,534.8,-1.0,82.6,0.0,681.8
VM,T0048,104,0,0,5772,314388,-1,3116,349568,0,0,58045,0,0,57055,0,0,0,0,0,0,0,0,0,57924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,9449.2,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.1,0.0,3113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349241.8,0.0,349241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.7,0.0,1428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.6,0.0,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,23:32:48,30-SEP-2018
CPU001,T0049,0.8,17.4,0.0,81.8,0.0
CPU002,T0049,1.0,99.0,0.0,0.0,0.0
CPU003,T0049,9.6,36.2,0.0,54.3,0.0
CPU004,T0049,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0049,2.7,61.1,0.0,36.2,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13310.3,-0.0,-0.0,16231.0,-0.0,802.6,535.2,-1.0,82.6,0.0,681.8
VM,T0049,105,0,0,5772,314388,-1,1238,354166,0,0,54408,0,0,53393,0,0,0,0,0,0,0,0,0,54484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,11300.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,1237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353883.6,0.0,353883.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.4,0.0,2041.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,23:32:49,30-SEP-2018
CPU001,T0050,0.0,14.7,0.0,85.3,0.0
CPU002,T0050,2.9,78.4,0.0,18.6,0.0
CPU003,T0050,5.3,59.6,0.0,35.1,0.0
CPU004,T0050,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0050,2.2,61.0,0.0,36.8,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13309.2,-0.0,-0.0,16231.0,-0.0,802.6,535.7,-1.0,82.6,0.0,681.8
VM,T0050,105,0,0,5772,314388,-1,83,374907,0,0,62818,0,0,61752,0,0,0,0,0,0,0,0,0,62967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,6727.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
