AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,21:12:18,27-SEP-2018
CPU001,T0043,0.0,100.0,0.0,0.0,0.0
CPU002,T0043,1.0,98.0,0.0,1.0,0.0
CPU003,T0043,1.0,92.0,0.0,7.0,0.0
CPU004,T0043,14.7,26.5,0.0,58.8,0.0
CPU_ALL,T0043,4.2,78.6,0.0,17.2,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13490.1,-0.0,-0.0,16231.0,-0.0,584.6,515.9,-1.0,81.5,0.0,485.6
VM,T0043,108,0,0,5795,334901,-1,145,348070,0,0,56080,0,0,55436,0,0,0,0,0,0,0,0,0,55914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,7710.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,0.0,144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343617.7,0.0,343617.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.7,0.0,1219.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,0.0,281.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,21:12:19,27-SEP-2018
CPU001,T0044,0.0,100.0,0.0,0.0,0.0
CPU002,T0044,18.8,17.7,0.0,63.5,0.0
CPU003,T0044,0.0,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,4.8,79.8,0.0,15.4,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13491.4,-0.0,-0.0,16231.0,-0.0,584.6,515.2,-1.0,81.5,0.0,485.6
VM,T0044,108,0,0,5795,334901,-1,93,472205,0,0,71776,0,0,71123,0,0,0,0,0,0,0,0,0,71628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,7012.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475822.3,0.0,475822.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9,0.0,1130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0,420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,21:12:20,27-SEP-2018
CPU001,T0045,1.0,98.0,0.0,1.0,0.0
CPU002,T0045,20.6,18.6,0.0,60.8,0.0
CPU003,T0045,0.0,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0045,5.1,79.8,0.0,15.2,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13489.9,-0.0,-0.0,16231.0,-0.0,584.6,516.8,-1.0,81.5,0.0,485.6
VM,T0045,109,0,0,5795,334901,-1,192,415831,0,0,78587,0,0,78375,0,0,0,0,0,0,0,0,0,78958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,8476.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415398.2,0.0,415398.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7,0.0,1261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.4,0.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,21:12:21,27-SEP-2018
CPU001,T0046,0.0,100.0,0.0,0.0,0.0
CPU002,T0046,7.8,70.6,0.0,21.6,0.0
CPU003,T0046,7.8,42.7,0.0,49.5,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,4.0,78.0,0.0,18.0,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13490.1,-0.0,-0.0,16231.0,-0.0,584.6,516.4,-1.0,81.5,0.0,485.6
VM,T0046,109,0,0,5795,334901,-1,74,261626,0,0,46521,0,0,46141,0,0,0,0,0,0,0,0,0,46485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,5953.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256182.5,0.0,256182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2,0.0,810.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3,0.0,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,21:12:22,27-SEP-2018
CPU001,T0047,5.0,14.0,0.0,81.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,0.0,89.0,0.0,11.0,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,1.3,75.6,0.0,23.1,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13490.9,-0.0,-0.0,16231.0,-0.0,584.6,516.2,-1.0,81.5,0.0,485.6
VM,T0047,109,0,0,5795,334901,-1,4,80420,0,0,7421,0,0,7215,0,0,0,0,0,0,0,0,0,7304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,1685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80397.7,0.0,80397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,0.0,687.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,21:12:23,27-SEP-2018
CPU001,T0048,3.1,1.0,0.0,95.9,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,0.0,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,1.0,75.4,0.0,23.6,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13490.1,-0.0,-0.0,16231.0,-0.0,584.7,516.9,-1.0,81.5,0.0,485.6
VM,T0048,110,0,0,5795,334901,-1,2,77979,0,0,5418,0,0,5577,0,0,0,0,0,0,0,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,1681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81566.3,0.0,81566.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3,0.0,742.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,21:12:24,27-SEP-2018
CPU001,T0049,5.0,53.0,0.0,42.0,0.0
CPU002,T0049,4.1,57.7,0.0,38.1,0.0
CPU003,T0049,0.0,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,2.3,77.8,0.0,19.9,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13490.5,-0.0,-0.0,16231.0,-0.0,584.7,516.7,-1.0,81.5,0.0,485.6
VM,T0049,110,0,0,5795,334901,-1,133,239381,0,0,33792,0,0,33510,0,0,0,0,0,0,0,0,0,33759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,5431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240582.0,0.0,240582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,21:12:25,27-SEP-2018
CPU001,T0050,0.0,100.0,0.0,0.0,0.0
CPU002,T0050,19.4,15.5,0.0,65.0,0.0
CPU003,T0050,1.0,99.0,0.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,5.2,78.3,0.0,16.5,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13491.0,-0.0,-0.0,16231.0,-0.0,584.7,516.4,-1.0,81.5,0.0,485.6
VM,T0050,110,0,0,5795,334901,-1,25,472416,0,0,51429,0,0,50982,0,0,0,0,0,0,0,0,0,51351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,5187.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470366.4,0.0,470366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2,0.0,784.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9,0.0,599.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,21:12:26,27-SEP-2018
CPU001,T0051,1.0,99.0,0.0,0.0,0.0
CPU002,T0051,22.2,19.2,0.0,58.6,0.0
CPU003,T0051,1.0,99.0,0.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0051,5.8,79.2,0.0,15.0,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13491.1,-0.0,-0.0,16231.0,-0.0,584.7,516.1,-1.0,81.5,0.0,485.6
VM,T0051,111,0,0,5796,334901,-1,207,451308,0,0,77152,0,0,76495,0,0,0,0,0,0,0,0,0,77102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,8471.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452405.7,0.0,452405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1326.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2,0.0,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,21:12:27,27-SEP-2018
CPU001,T0052,0.0,99.0,0.0,1.0,0.0
CPU002,T0052,2.0,94.0,0.0,4.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0,0.0
CPU004,T0052,14.4,23.7,0.0,61.9,0.0
CPU_ALL,T0052,4.0,79.6,0.0,16.4,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13492.8,-0.0,-0.0,16231.0,-0.0,584.7,513.7,-1.0,81.5,0.0,485.6
VM,T0052,111,0,0,5795,334901,-1,247,401206,0,0,66754,0,0,65562,0,0,0,0,0,0,0,0,0,66102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,7298.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7,0.0,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400772.4,0.0,400772.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.8,0.0,1144.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,0.0,350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,21:12:28,27-SEP-2018
CPU001,T0053,1.0,99.0,0.0,0.0,0.0
CPU002,T0053,7.0,40.0,25.0,28.0,0.0
CPU003,T0053,1.0,98.0,0.0,1.0,0.0
CPU004,T0053,9.8,71.6,0.0,18.6,0.0
CPU_ALL,T0053,4.7,77.3,6.0,12.0,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13490.9,-0.0,-0.0,16231.0,-0.0,584.7,516.4,-1.0,81.5,0.0,485.6
VM,T0053,111,0,0,5795,334901,-1,122,358699,0,0,52907,0,0,53178,0,0,0,0,0,0,0,0,0,53634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,6075.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358335.0,0.0,358335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,0.0,353.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,21:12:29,27-SEP-2018
CPU001,T0054,1.0,99.0,0.0,0.0,0.0
CPU002,T0054,13.1,23.2,0.0,63.6,0.0
CPU003,T0054,0.0,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0054,3.5,80.7,0.0,15.8,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13491.5,-0.0,-0.0,16231.0,-0.0,584.7,515.5,-1.0,81.5,0.0,485.6
VM,T0054,0,0,0,5795,334901,-1,68,435755,0,0,69724,0,0,68931,0,0,0,0,0,0,0,0,0,69445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,6378.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,15.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435314.8,0.0,435314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,0.0,1172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2,0.0,371.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,21:12:30,27-SEP-2018
CPU001,T0055,0.0,100.0,0.0,0.0,0.0
CPU002,T0055,14.7,18.9,0.0,66.3,0.0
CPU003,T0055,0.0,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,3.6,80.5,0.0,16.0,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13491.1,-0.0,-0.0,16231.0,-0.0,584.7,515.8,-1.0,81.5,0.0,485.6
VM,T0055,2,0,0,5795,334901,-1,182,409583,0,0,64118,0,0,63700,0,0,0,0,0,0,0,0,0,64192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,9217.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409126.5,0.0,409126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.0,0.0,1751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
