AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0033,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0,433.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218586.0,0.0,218430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.8,0.0,2977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:10:49,28-SEP-2018
CPU001,T0034,0.0,2.0,0.0,98.0,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,9.0,16.0,0.0,75.0,0.0
CPU004,T0034,6.5,18.3,0.0,75.3,0.0
CPU_ALL,T0034,3.8,34.1,0.0,62.1,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12603.3,-0.0,-0.0,16231.0,-0.0,956.6,912.1,-1.0,404.2,0.0,787.3
VM,T0034,12,0,0,5863,346560,-1,437,216505,0,0,44285,0,0,43604,0,0,0,0,0,0,0,0,0,44177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,21106.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.6,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215509.9,0.0,215509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.1,0.0,2811.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:10:50,28-SEP-2018
CPU001,T0035,0.0,1.0,0.0,99.0,0.0
CPU002,T0035,0.0,100.0,0.0,0.0,0.0
CPU003,T0035,4.3,19.4,0.0,76.3,0.0
CPU004,T0035,7.3,24.0,0.0,68.8,0.0
CPU_ALL,T0035,3.1,36.6,0.0,60.4,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12602.8,-0.0,-0.0,16231.0,-0.0,956.6,911.7,-1.0,404.2,0.0,787.3
VM,T0035,13,0,0,5864,346560,-1,3595,207579,0,0,41735,0,0,41199,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,30499.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.3,0.0,3592.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208218.0,0.0,208218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.8,0.0,4263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:10:51,28-SEP-2018
CPU001,T0036,1.0,1.0,1.0,97.1,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,5.9,20.8,0.0,73.3,0.0
CPU004,T0036,9.1,21.2,0.0,69.7,0.0
CPU_ALL,T0036,3.8,36.0,0.0,60.2,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12602.9,-0.0,-0.0,16231.0,-0.0,956.6,912.4,-1.0,404.2,0.0,787.3
VM,T0036,13,0,0,5863,346560,-1,614,209794,0,0,42463,0,0,41987,0,0,0,0,0,0,0,0,0,42554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,25178.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6,0.0,613.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211207.6,0.0,211207.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.8,0.0,3393.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:10:52,28-SEP-2018
CPU001,T0037,1.0,2.0,0.0,97.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,7.3,16.7,0.0,76.0,0.0
CPU004,T0037,7.3,24.0,0.0,68.8,0.0
CPU_ALL,T0037,3.8,35.7,0.0,60.5,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12603.3,-0.0,-0.0,16231.0,-0.0,956.6,911.8,-1.0,404.2,0.0,787.3
VM,T0037,14,0,0,5862,346560,-1,1508,218332,0,0,47197,0,0,46419,0,0,0,0,0,0,0,0,0,47046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,24387.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.9,0.0,1506.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218160.8,0.0,218160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.6,0.0,3363.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:10:53,28-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,6.0,20.0,0.0,74.0,0.0
CPU004,T0038,7.4,22.1,0.0,70.5,0.0
CPU_ALL,T0038,3.1,35.9,0.0,61.1,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12602.8,-0.0,-0.0,16231.0,-0.0,956.6,911.3,-1.0,404.2,0.0,787.3
VM,T0038,15,0,0,5863,346560,-1,440,206620,0,0,45950,0,0,45339,0,0,0,0,0,0,0,0,0,45877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,22641.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206471.6,0.0,206471.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3114.8,0.0,3114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:10:54,28-SEP-2018
CPU001,T0039,0.0,2.0,0.0,98.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,7.4,16.0,0.0,76.6,0.0
CPU004,T0039,5.7,29.5,0.0,64.8,0.0
CPU_ALL,T0039,3.5,36.9,0.0,59.6,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12603.2,-0.0,-0.0,16231.0,-0.0,956.6,911.9,-1.0,404.2,0.0,787.3
VM,T0039,15,0,0,5863,346560,-1,1116,198553,0,0,41383,0,0,41002,0,0,0,0,0,0,0,0,0,41538,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,26896.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2,0.0,1115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198405.2,0.0,198405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.2,0.0,3762.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:10:55,28-SEP-2018
CPU001,T0040,2.0,0.0,0.0,98.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,7.1,22.2,0.0,70.7,0.0
CPU004,T0040,7.4,26.3,0.0,66.3,0.0
CPU_ALL,T0040,4.1,37.7,0.0,58.3,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12603.3,-0.0,-0.0,16231.0,-0.0,956.6,911.5,-1.0,404.2,0.0,787.3
VM,T0040,64,0,0,5863,346609,-1,612,227636,0,0,52179,0,0,52280,0,0,0,0,0,0,0,0,0,52126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,27954.5,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6,0.0,612.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227489.4,0.0,227489.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.4,0.0,3939.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:10:56,28-SEP-2018
CPU001,T0041,0.0,1.0,3.1,95.9,0.0
CPU002,T0041,0.0,99.0,0.0,1.0,0.0
CPU003,T0041,7.3,13.5,0.0,79.2,0.0
CPU004,T0041,7.3,17.7,0.0,75.0,0.0
CPU_ALL,T0041,3.6,33.6,0.8,62.1,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12602.7,-0.0,-0.0,16231.0,-0.0,956.6,912.1,-1.0,404.2,0.0,787.3
VM,T0041,82,0,0,5863,346561,-1,369,228812,0,0,46748,0,0,46784,0,0,0,0,0,0,0,0,0,46877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,18525.3,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,0.0,367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228651.6,0.0,228651.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.4,0.0,2323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:10:57,28-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,6.2,15.5,0.0,78.4,0.0
CPU004,T0042,6.2,22.7,0.0,71.1,0.0
CPU_ALL,T0042,3.3,35.2,0.0,61.5,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12602.4,-0.0,-0.0,16231.0,-0.0,956.6,912.4,-1.0,404.2,0.0,787.3
VM,T0042,114,0,0,5863,346561,-1,491,206815,0,0,45607,0,0,45423,0,0,0,0,0,0,0,0,0,45591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,21922.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7,0.0,490.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206682.7,0.0,206682.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2994.1,0.0,2994.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:10:58,28-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,6.1,20.4,0.0,73.5,0.0
CPU004,T0043,6.5,22.6,0.0,71.0,0.0
CPU_ALL,T0043,3.6,36.1,0.0,60.4,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12603.2,-0.0,-0.0,16231.0,-0.0,956.6,911.7,-1.0,404.2,0.0,787.3
VM,T0043,114,0,0,5864,346561,-1,532,213857,0,0,47084,0,0,46337,0,0,0,0,0,0,0,0,0,46946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,25510.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.6,0.0,531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213085.5,0.0,213085.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.6,0.0,3554.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:10:59,28-SEP-2018
CPU001,T0044,0.0,2.9,0.0,97.1,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,4.3,14.9,0.0,80.9,0.0
CPU004,T0044,5.4,22.6,0.0,72.0,0.0
CPU_ALL,T0044,2.3,35.5,0.0,62.1,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12602.4,-0.0,-0.0,16231.0,-0.0,956.7,912.6,-1.0,404.2,0.0,787.3
VM,T0044,115,0,0,5864,346561,-1,512,194292,0,0,43397,0,0,43172,0,0,0,0,0,0,0,0,0,43651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,22753.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194790.2,0.0,194790.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.9,0.0,3079.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:11:00,28-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,6.3,15.8,0.0,77.9,0.0
CPU004,T0045,8.3,21.9,0.0,69.8,0.0
CPU_ALL,T0045,3.6,34.8,0.0,61.6,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12603.3,-0.0,-0.0,16231.0,-0.0,956.7,911.9,-1.0,404.2,0.0,787.3
VM,T0045,17,0,0,5863,346561,-1,499,216731,0,0,41049,0,0,40275,0,0,0,0,0,0,0,0,0,40818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,24126.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.6,0.0,497.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216527.7,0.0,216527.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.2,0.0,3416.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:11:01,28-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,5.2,17.7,0.0,77.1,0.0
CPU004,T0046,7.4,21.1,0.0,71.6,0.0
CPU_ALL,T0046,3.1,35.2,0.3,61.5,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12602.6,-0.0,-0.0,16231.0,-0.0,956.7,912.1,-1.0,404.2,0.0,787.3
VM,T0046,9,0,0,5865,346561,-1,488,219400,0,0,45334,0,0,44896,0,0,0,0,0,0,0,0,0,45443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,22279.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
