AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44230.4,0.0,44230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4,0.0,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,08:36:50,28-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,3.0,2.0,0.0,95.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,1.0,25.3,0.0,73.7,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12625.1,-0.0,-0.0,16231.0,-0.0,940.8,905.8,-1.0,398.6,0.0,771.5
VM,T0038,111,0,0,5854,345431,-1,41,95336,0,0,13667,0,0,13361,0,0,0,0,0,0,0,0,0,13598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,5681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95272.8,0.0,95272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,0.0,377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.3,0.0,252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,08:36:51,28-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,3.0,1.0,0.0,96.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,1.0,25.5,0.0,73.5,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12625.1,-0.0,-0.0,16231.0,-0.0,940.8,906.1,-1.0,398.6,0.0,771.5
VM,T0039,111,0,0,5854,345431,-1,62,87298,0,0,12875,0,0,12643,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,5745.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87238.7,0.0,87238.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7,0.0,373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6,0.0,233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,08:36:52,28-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0,0.0
CPU002,T0040,2.0,98.0,0.0,0.0,0.0
CPU003,T0040,4.0,1.0,0.0,95.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,1.3,24.8,0.0,73.9,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12624.6,-0.0,-0.0,16231.0,-0.0,940.8,906.3,-1.0,398.6,0.0,771.5
VM,T0040,111,0,0,5854,345431,-1,809,74489,0,0,11492,0,0,11289,0,0,0,0,0,0,0,0,0,11537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,6400.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4,0.0,808.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72390.0,0.0,72390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6,0.0,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,08:36:53,28-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,3.0,1.0,0.0,96.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,1.0,25.1,0.0,73.9,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12625.7,-0.0,-0.0,16231.0,-0.0,940.8,905.5,-1.0,398.6,0.0,771.5
VM,T0041,103,0,0,5855,345431,-1,25,90065,0,0,12272,0,0,11865,0,0,0,0,0,0,0,0,0,12096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,4923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91026.9,0.0,91026.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,08:36:54,28-SEP-2018
CPU001,T0042,0.0,1.0,13.0,86.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0,0.0
CPU003,T0042,1.0,1.0,0.0,98.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,0.7,25.2,3.2,70.8,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12625.0,-0.0,-0.0,16231.0,-0.0,940.8,906.3,-1.0,398.6,0.0,771.5
VM,T0042,104,0,0,5855,345431,-1,38,72599,0,0,8185,0,0,8270,0,0,0,0,0,0,0,0,0,8419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,1,4561.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68617.8,0.0,68617.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9,0.0,190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,0.0,359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,08:36:55,28-SEP-2018
CPU001,T0043,0.0,0.0,81.8,18.2,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,0.0,25.2,20.2,54.5,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12625.7,-0.0,-0.0,16231.0,-0.0,940.8,905.4,-1.0,398.6,0.0,771.5
VM,T0043,104,0,0,5854,345431,-1,2,17614,0,0,1291,0,0,1019,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,3690.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20186.8,0.0,20186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,0.0,631.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,08:36:56,28-SEP-2018
CPU001,T0044,0.0,0.0,0.0,100.0,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,3.0,1.0,0.0,96.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12624.3,-0.0,-0.0,16231.0,-0.0,940.8,906.1,-1.0,398.6,0.0,771.5
VM,T0044,104,0,0,5854,345431,-1,19,98179,0,0,10907,0,0,10794,0,0,0,0,0,0,0,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,4665.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100481.0,0.0,100481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,08:36:57,28-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,2.0,3.0,0.0,95.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.5,25.8,0.0,73.8,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12625.4,-0.0,-0.0,16231.0,-0.0,940.8,905.8,-1.0,398.6,0.0,771.5
VM,T0045,105,0,0,5854,345431,-1,51,89039,0,0,12172,0,0,11905,0,0,0,0,0,0,0,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,5392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88976.6,0.0,88976.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,0.0,357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9,0.0,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,08:36:58,28-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,3.0,2.0,0.0,95.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12625.0,-0.0,-0.0,16231.0,-0.0,940.8,906.0,-1.0,398.6,0.0,771.5
VM,T0046,105,0,0,5854,345431,-1,111,67419,0,0,11750,0,0,11654,0,0,0,0,0,0,0,0,0,11844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6914.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67373.7,0.0,67373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6,0.0,657.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,08:36:59,28-SEP-2018
CPU001,T0047,1.0,0.0,1.0,98.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,2.0,0.0,0.0,98.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,1.0,25.0,0.2,73.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12625.6,-0.0,-0.0,16231.0,-0.0,940.8,905.8,-1.0,398.6,0.0,771.5
VM,T0047,106,0,0,5854,345431,-1,46,93534,0,0,11539,0,0,11283,0,0,0,0,0,0,0,0,0,11497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,2,0,5244.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92268.5,0.0,92268.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,0.0,357.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,08:37:00,28-SEP-2018
CPU001,T0048,2.0,0.0,0.0,98.0,0.0
CPU002,T0048,2.0,98.0,0.0,0.0,0.0
CPU003,T0048,4.0,2.0,0.0,94.1,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,1.8,25.0,0.0,73.2,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12624.8,-0.0,-0.0,16231.0,-0.0,940.8,906.5,-1.0,398.6,0.0,771.5
VM,T0048,107,0,0,5854,345431,-1,71,79435,0,0,14153,0,0,14089,0,0,0,0,0,0,0,0,0,14298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,5740.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80578.7,0.0,80578.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7,0.0,439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,183.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,08:37:01,28-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0,0.0
CPU002,T0049,1.0,99.0,0.0,0.0,0.0
CPU003,T0049,2.0,1.0,0.0,97.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,1.0,25.2,0.0,73.8,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12625.6,-0.0,-0.0,16231.0,-0.0,940.8,905.7,-1.0,398.6,0.0,771.5
VM,T0049,107,0,0,5855,345431,-1,79,75451,0,0,11752,0,0,11367,0,0,0,0,0,0,0,0,0,11558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,6081.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75394.8,0.0,75394.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6,0.0,519.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,0.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,08:37:02,28-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,3.0,2.0,0.0,95.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,0.8,25.5,0.0,73.8,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12625.1,-0.0,-0.0,16231.0,-0.0,940.8,906.0,-1.0,398.6,0.0,771.5
VM,T0050,107,0,0,5854,345431,-1,117,65021,0,0,11835,0,0,11727,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,6789.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
