AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.2,0.0,1136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.6,0.0,331.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,23:34:33,30-SEP-2018
CPU001,T0034,0.0,27.2,0.0,72.8,0.0
CPU002,T0034,0.0,100.0,0.0,0.0,0.0
CPU003,T0034,11.0,37.0,0.0,52.0,0.0
CPU004,T0034,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0034,2.5,62.8,0.0,34.7,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13303.1,-0.0,-0.0,16231.0,-0.0,802.8,535.3,-1.0,82.8,0.0,682.0
VM,T0034,12,0,0,5779,315935,-1,399,355895,0,0,69390,0,0,68000,0,0,0,0,0,0,0,0,0,69334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,7297.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,11.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354299.3,0.0,354299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2,0.0,1031.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,23:34:34,30-SEP-2018
CPU001,T0035,0.0,15.4,0.0,84.6,0.0
CPU002,T0035,0.0,100.0,0.0,0.0,0.0
CPU003,T0035,9.1,39.4,0.0,51.5,0.0
CPU004,T0035,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0035,2.9,61.2,0.0,35.9,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13303.0,-0.0,-0.0,16231.0,-0.0,802.8,535.7,-1.0,82.8,0.0,682.0
VM,T0035,12,0,0,5779,315935,-1,257,353901,0,0,69728,0,0,68583,0,0,0,0,0,0,0,0,0,69818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,7201.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,0.0,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354951.6,0.0,354951.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1,0.0,1091.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,0.0,325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,23:34:35,30-SEP-2018
CPU001,T0036,0.9,15.4,0.0,83.8,0.0
CPU002,T0036,1.0,99.0,0.0,0.0,0.0
CPU003,T0036,9.1,39.4,0.0,51.5,0.0
CPU004,T0036,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0036,2.7,61.4,0.0,35.9,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13302.5,-0.0,-0.0,16231.0,-0.0,802.8,536.0,-1.0,82.8,0.0,682.0
VM,T0036,13,0,0,5779,315935,-1,700,374864,0,0,65523,0,0,64262,0,0,0,0,0,0,0,0,0,65609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,9267.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374602.9,0.0,374602.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.9,0.0,1534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,23:34:36,30-SEP-2018
CPU001,T0037,0.0,26.1,3.0,70.9,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,7.8,34.4,0.0,57.8,0.0
CPU004,T0037,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0037,2.4,61.9,0.9,34.8,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13302.6,-0.0,-0.0,16231.0,-0.0,802.8,535.9,-1.0,82.8,0.0,682.0
VM,T0037,13,0,0,5779,315935,-1,105,335957,0,0,68381,0,0,67081,0,0,0,0,0,0,0,0,0,68379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,1,7369.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334417.6,0.0,334417.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9,0.0,1068.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,23:34:37,30-SEP-2018
CPU001,T0038,1.7,19.0,15.7,63.6,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,9.9,26.7,0.0,63.4,0.0
CPU004,T0038,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0038,2.9,59.3,4.5,33.3,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13302.5,-0.0,-0.0,16231.0,-0.0,802.8,535.4,-1.0,82.8,0.0,682.0
VM,T0038,62,0,0,5779,315935,-1,75,289855,0,0,54326,0,0,53946,0,0,0,0,0,0,0,0,0,54255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,6018.8,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287336.2,0.0,287336.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,831.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7,0.0,345.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:34:38,30-SEP-2018
CPU001,T0039,1.0,2.1,0.0,96.9,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,7.9,39.6,0.0,52.5,0.0
CPU004,T0039,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0039,2.8,60.2,0.0,37.0,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13303.2,-0.0,-0.0,16231.0,-0.0,802.8,535.0,-1.0,82.8,0.0,682.0
VM,T0039,76,0,0,5779,315935,-1,693,357365,0,0,68382,0,0,67760,0,0,0,0,0,0,0,0,0,68279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,6973.8,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,692.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360606.2,0.0,360606.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3,0.0,953.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:34:39,30-SEP-2018
CPU001,T0040,0.0,9.1,0.0,90.9,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,8.8,39.2,0.0,52.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0040,2.7,60.2,0.0,37.1,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13303.6,-0.0,-0.0,16231.0,-0.0,802.8,534.7,-1.0,82.8,0.0,682.0
VM,T0040,110,0,0,5779,315936,-1,2287,326455,0,0,58269,0,0,57073,0,0,0,0,0,0,0,0,0,58138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8894.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.4,0.0,2285.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326227.9,0.0,326227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,1436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:34:40,30-SEP-2018
CPU001,T0041,0.0,15.4,0.0,84.6,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,11.0,42.0,0.0,47.0,0.0
CPU004,T0041,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0041,2.9,62.1,0.0,35.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13303.6,-0.0,-0.0,16231.0,-0.0,802.8,534.5,-1.0,82.8,0.0,682.0
VM,T0041,110,0,0,5779,315936,-1,487,341855,0,0,62477,0,0,61217,0,0,0,0,0,0,0,0,0,62395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,13278.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,486.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341542.6,0.0,341542.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,2594.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:34:41,30-SEP-2018
CPU001,T0042,0.8,16.1,4.2,78.8,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,10.3,35.1,0.0,54.6,0.0
CPU004,T0042,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0042,2.9,60.7,1.2,35.2,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13303.0,-0.0,-0.0,16231.0,-0.0,802.8,535.3,-1.0,82.8,0.0,682.0
VM,T0042,45,2,0,5779,315936,-1,1104,345304,0,0,62444,0,0,61427,0,0,0,0,0,0,0,0,0,62673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,1,8095.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344982.3,0.0,344982.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.8,0.0,1331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9,0.0,259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:34:42,30-SEP-2018
CPU001,T0043,0.0,19.5,5.7,74.8,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,9.2,32.7,0.0,58.2,0.0
CPU004,T0043,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0043,2.9,60.1,1.7,35.4,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13302.6,-0.0,-0.0,16231.0,-0.0,802.8,536.0,-1.0,82.8,0.0,682.0
VM,T0043,7,0,0,5779,315936,-1,84,341760,0,0,54375,0,0,53454,0,0,0,0,0,0,0,0,0,54557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,6953.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341519.5,0.0,341519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3,0.0,963.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.6,0.0,354.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:34:43,30-SEP-2018
CPU001,T0044,0.0,18.9,0.0,81.1,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,8.2,36.1,0.0,55.7,0.0
CPU004,T0044,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0044,2.4,61.0,0.0,36.7,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13302.7,-0.0,-0.0,16231.0,-0.0,802.8,535.8,-1.0,82.8,0.0,682.0
VM,T0044,7,0,0,5779,315936,-1,112,324796,0,0,64228,0,0,63008,0,0,0,0,0,0,0,0,0,64186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,6687.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322924.7,0.0,322924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3,0.0,928.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:34:44,30-SEP-2018
CPU001,T0045,0.9,7.4,0.0,91.7,0.0
CPU002,T0045,1.0,99.0,0.0,0.0,0.0
CPU003,T0045,12.2,36.7,0.0,51.0,0.0
CPU004,T0045,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0045,3.4,60.0,0.0,36.6,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13302.7,-0.0,-0.0,16231.0,-0.0,802.8,535.5,-1.0,82.8,0.0,682.0
VM,T0045,7,0,0,5779,315936,-1,535,329643,0,0,60217,0,0,58971,0,0,0,0,0,0,0,0,0,60136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,9667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0,534.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330952.3,0.0,330952.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.4,0.0,1616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.1,0.0,205.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:34:45,30-SEP-2018
CPU001,T0046,0.0,21.3,0.0,78.7,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,9.9,37.6,0.0,52.5,0.0
CPU004,T0046,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0046,2.8,61.8,0.0,35.4,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13303.6,-0.0,-0.0,16231.0,-0.0,802.8,534.4,-1.0,82.8,0.0,682.0
VM,T0046,8,0,0,5779,315936,-1,99,328811,0,0,66154,0,0,64688,0,0,0,0,0,0,0,0,0,65902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,7240.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
