AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504353.4,0.0,504353.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9,0.0,504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,23:45:13,27-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,4.0,96.0,0.0,0.0,0.0
CPU004,T0039,9.9,89.1,0.0,1.0,0.0
CPU_ALL,T0039,3.3,71.7,0.0,25.1,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13453.7,-0.0,-0.0,16231.0,-0.0,596.3,527.8,-1.0,90.4,0.0,494.1
VM,T0039,51,0,0,5819,339752,-1,155,451520,0,0,64316,0,0,62914,0,0,0,0,0,0,0,0,0,64009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452080.6,0.0,452080.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.5,0.0,1434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,23:45:14,27-SEP-2018
CPU001,T0040,0.0,1.0,0.0,99.0,0.0
CPU002,T0040,4.0,95.0,0.0,1.0,0.0
CPU003,T0040,4.0,92.0,0.0,4.0,0.0
CPU004,T0040,6.9,91.1,0.0,2.0,0.0
CPU_ALL,T0040,4.0,69.9,0.0,26.1,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13453.5,-0.0,-0.0,16231.0,-0.0,596.3,528.5,-1.0,90.4,0.0,494.1
VM,T0040,51,0,0,5819,339752,-1,187,449686,0,0,67679,0,0,66829,0,0,0,0,0,0,0,0,0,67854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,7701.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449257.3,0.0,449257.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.6,0.0,1427.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,23:45:15,27-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0,0.0
CPU002,T0041,3.0,96.0,0.0,1.0,0.0
CPU003,T0041,0.0,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0041,0.8,74.2,0.0,25.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13452.9,-0.0,-0.0,16231.0,-0.0,596.3,528.6,-1.0,90.4,0.0,494.1
VM,T0041,52,0,0,5819,339752,-1,5,99470,0,0,8456,0,0,8388,0,0,0,0,0,0,0,0,0,8487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,1959.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98348.3,0.0,98348.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,23:45:16,27-SEP-2018
CPU001,T0042,1.0,0.0,66.7,32.3,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,0.0,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0042,0.3,75.1,16.6,8.0,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13452.6,-0.0,-0.0,16231.0,-0.0,596.3,528.8,-1.0,90.4,0.0,494.1
VM,T0042,52,0,0,5819,339752,-1,0,43376,0,0,3178,0,0,3196,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,1312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38573.7,0.0,38573.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,23:45:17,27-SEP-2018
CPU001,T0043,2.0,4.0,0.0,93.9,0.0
CPU002,T0043,4.0,95.0,0.0,1.0,0.0
CPU003,T0043,2.0,98.0,0.0,0.0,0.0
CPU004,T0043,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0043,2.3,74.2,0.0,23.6,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13451.1,-0.0,-0.0,16231.0,-0.0,596.3,529.4,-1.0,90.4,0.0,494.1
VM,T0043,101,0,0,5819,339801,-1,11,174918,0,0,18059,0,0,19169,0,0,0,0,0,0,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,2887.2,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180529.8,0.0,180529.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,0.0,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1,0.0,634.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,23:45:18,27-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0,0.0
CPU004,T0044,14.1,82.8,0.0,3.0,0.0
CPU_ALL,T0044,4.3,70.7,0.0,25.1,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13452.4,-0.0,-0.0,16231.0,-0.0,596.3,529.3,-1.0,90.4,0.0,494.2
VM,T0044,0,0,0,5819,339754,-1,111,419015,0,0,66504,0,0,65731,0,0,0,0,0,0,0,0,0,66487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,6642.7,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414899.6,0.0,414899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.8,0.0,1215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0,341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,23:45:19,27-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,3.0,97.0,0.0,0.0,0.0
CPU004,T0045,12.0,80.0,0.0,8.0,0.0
CPU_ALL,T0045,4.2,69.0,0.0,26.8,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13453.0,-0.0,-0.0,16231.0,-0.0,596.3,528.2,-1.0,90.4,0.0,494.2
VM,T0045,2,0,0,5819,339754,-1,3419,433767,0,0,69849,0,0,68281,0,0,0,0,0,0,0,0,0,69516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,5,0,6739.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.6,0.0,3415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437059.2,0.0,437059.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.8,0.0,1217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,23:45:20,27-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0,0.0
CPU002,T0046,13.1,81.8,0.0,5.1,0.0
CPU003,T0046,4.0,96.0,0.0,0.0,0.0
CPU004,T0046,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0046,4.0,69.8,0.0,26.1,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13453.4,-0.0,-0.0,16231.0,-0.0,596.3,528.3,-1.0,90.4,0.0,494.2
VM,T0046,2,0,0,5819,339754,-1,129,429070,0,0,71797,0,0,70796,0,0,0,0,0,0,0,0,0,71872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,6478.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428656.5,0.0,428656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8,0.0,1213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,0.0,353.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,23:45:21,27-SEP-2018
CPU001,T0047,0.0,1.0,26.7,72.3,0.0
CPU002,T0047,2.0,97.0,0.0,1.0,0.0
CPU003,T0047,6.0,94.0,0.0,0.0,0.0
CPU004,T0047,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0047,3.5,71.1,6.7,18.7,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13453.0,-0.0,-0.0,16231.0,-0.0,596.3,528.5,-1.0,90.5,0.0,494.2
VM,T0047,2,0,0,5819,339754,-1,171,252374,0,0,45441,0,0,44803,0,0,0,0,0,0,0,0,0,45494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6798.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250346.7,0.0,250346.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.4,0.0,1452.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,23:45:22,27-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,6.1,92.9,0.0,1.0,0.0
CPU003,T0048,3.0,96.0,0.0,1.0,0.0
CPU004,T0048,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0048,3.0,71.6,0.0,25.4,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13452.6,-0.0,-0.0,16231.0,-0.0,596.3,529.1,-1.0,90.5,0.0,494.2
VM,T0048,10,0,0,5819,339754,-1,281,369610,0,0,63582,0,0,62762,0,0,0,0,0,0,0,0,0,63721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,9041.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,0.0,280.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370999.3,0.0,370999.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.1,0.0,1950.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4,0.0,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,23:45:23,27-SEP-2018
CPU001,T0049,0.0,1.0,0.0,99.0,0.0
CPU002,T0049,5.9,91.2,0.0,2.9,0.0
CPU003,T0049,4.0,94.0,0.0,2.0,0.0
CPU004,T0049,5.0,93.0,0.0,2.0,0.0
CPU_ALL,T0049,3.8,69.8,0.0,26.5,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13452.3,-0.0,-0.0,16231.0,-0.0,596.3,529.4,-1.0,90.5,0.0,494.2
VM,T0049,10,0,0,5820,339754,-1,710,447494,0,0,79133,0,0,77965,0,0,0,0,0,0,0,0,0,79153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,7607.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3,0.0,709.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447021.5,0.0,447021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.5,0.0,1465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,23:45:24,27-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,11.1,88.9,0.0,0.0,0.0
CPU004,T0050,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0050,3.2,72.0,0.0,24.8,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13453.1,-0.0,-0.0,16231.0,-0.0,596.3,528.9,-1.0,90.5,0.0,494.2
VM,T0050,10,0,0,5819,339754,-1,162,340377,0,0,66583,0,0,65541,0,0,0,0,0,0,0,0,0,66512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,9052.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340053.6,0.0,340053.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.6,0.0,1513.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,23:45:25,27-SEP-2018
CPU001,T0051,0.0,2.0,0.0,98.0,0.0
CPU002,T0051,2.0,98.0,0.0,0.0,0.0
CPU003,T0051,3.0,97.0,0.0,0.0,0.0
CPU004,T0051,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0051,2.5,72.2,0.0,25.2,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13453.0,-0.0,-0.0,16231.0,-0.0,596.3,528.6,-1.0,90.5,0.0,494.2
VM,T0051,11,0,0,5819,339754,-1,206,357975,0,0,69939,0,0,68892,0,0,0,0,0,0,0,0,0,69902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,8856.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
