AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402199.8,0.0,402199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.2,0.0,1856.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,21:14:25,27-SEP-2018
CPU001,T0049,0.0,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,12.2,18.4,24.5,44.9,0.0
CPU004,T0049,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0049,3.5,79.2,6.0,11.3,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13484.0,-0.0,-0.0,16231.0,-0.0,585.0,516.0,-1.0,81.7,0.0,485.9
VM,T0049,113,0,0,5800,336453,-1,2494,329902,0,0,56406,0,0,55801,0,0,0,0,0,0,0,0,0,56285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,5,0,6451.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,2491.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329558.0,0.0,329558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8,0.0,1117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,21:14:26,27-SEP-2018
CPU001,T0050,1.0,99.0,0.0,0.0,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,12.4,21.6,0.0,66.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0050,3.0,80.7,0.0,16.3,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13483.8,-0.0,-0.0,16231.0,-0.0,585.0,516.4,-1.0,81.7,0.0,485.9
VM,T0050,113,0,0,5801,336453,-1,210,365809,0,0,67331,0,0,66896,0,0,0,0,0,0,0,0,0,67478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,9511.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,2.0,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364424.5,0.0,364424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.2,0.0,1792.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,21:14:27,27-SEP-2018
CPU001,T0051,0.0,100.0,0.0,0.0,0.0
CPU002,T0051,1.0,98.0,0.0,1.0,0.0
CPU003,T0051,18.4,19.4,0.0,62.2,0.0
CPU004,T0051,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0051,5.0,79.6,0.0,15.4,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13483.9,-0.0,-0.0,16231.0,-0.0,585.0,516.8,-1.0,81.7,0.0,485.9
VM,T0051,114,0,0,5801,336453,-1,741,440037,0,0,75919,0,0,75339,0,0,0,0,0,0,0,0,0,75970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,8393.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3,0.0,740.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440633.2,0.0,440633.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.4,0.0,1601.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,0.0,275.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,21:14:28,27-SEP-2018
CPU001,T0052,0.0,99.0,0.0,1.0,0.0
CPU002,T0052,20.2,37.5,0.0,42.3,0.0
CPU003,T0052,2.0,85.0,0.0,13.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0052,5.9,80.0,0.0,14.0,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13483.7,-0.0,-0.0,16231.0,-0.0,585.0,516.1,-1.0,81.7,0.0,485.9
VM,T0052,114,0,0,5800,336453,-1,202,403198,0,0,80000,0,0,79095,0,0,0,0,0,0,0,0,0,79788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,10463.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,0.0,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402781.9,0.0,402781.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,0.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2,0.0,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,21:14:29,27-SEP-2018
CPU001,T0053,0.0,100.0,0.0,0.0,0.0
CPU002,T0053,10.6,46.2,0.0,43.3,0.0
CPU003,T0053,6.1,75.5,0.0,18.4,0.0
CPU004,T0053,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0053,4.5,79.7,0.0,15.9,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13484.0,-0.0,-0.0,16231.0,-0.0,585.0,515.8,-1.0,81.7,0.0,485.9
VM,T0053,16,0,0,5800,336453,-1,230,396255,0,0,75882,0,0,75190,0,0,0,0,0,0,0,0,0,75893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9372.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395865.1,0.0,395865.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.1,0.0,1919.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.4,0.0,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,21:14:30,27-SEP-2018
CPU001,T0054,6.2,68.0,0.0,25.8,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,2.0,88.9,0.0,9.1,0.0
CPU004,T0054,4.9,55.9,0.0,39.2,0.0
CPU_ALL,T0054,3.3,77.8,0.0,18.9,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13483.0,-0.0,-0.0,16231.0,-0.0,585.0,516.4,-1.0,81.7,0.0,485.9
VM,T0054,5,0,0,5800,336453,-1,88,286596,0,0,45722,0,0,45483,0,0,0,0,0,0,0,0,0,45858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,5387.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286386.9,0.0,286386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.3,0.0,942.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,21:14:31,27-SEP-2018
CPU001,T0055,4.0,86.0,0.0,10.0,0.0
CPU002,T0055,19.6,29.4,0.0,51.0,0.0
CPU003,T0055,1.0,99.0,0.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0055,5.8,79.0,0.0,15.2,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13483.4,-0.0,-0.0,16231.0,-0.0,585.0,516.3,-1.0,81.7,0.0,485.9
VM,T0055,6,0,0,5800,336453,-1,809,391097,0,0,66540,0,0,65959,0,0,0,0,0,0,0,0,0,66505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,8539.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1,0.0,808.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390685.9,0.0,390685.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.5,0.0,1447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,21:14:32,27-SEP-2018
CPU001,T0056,0.0,99.0,0.0,1.0,0.0
CPU002,T0056,17.6,25.5,0.0,56.9,0.0
CPU003,T0056,1.0,99.0,0.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0056,4.7,80.4,0.0,14.9,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13483.4,-0.0,-0.0,16231.0,-0.0,585.0,515.8,-1.0,81.7,0.0,485.9
VM,T0056,6,0,0,5800,336453,-1,118,397442,0,0,75414,0,0,74690,0,0,0,0,0,0,0,0,0,75279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,8507.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397056.5,0.0,397056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8,0.0,1285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,0.0,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,21:14:33,27-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0,0.0
CPU002,T0057,1.0,88.8,0.0,10.2,0.0
CPU003,T0057,4.1,74.2,0.0,21.6,0.0
CPU004,T0057,10.9,55.4,0.0,33.7,0.0
CPU_ALL,T0057,4.3,79.6,0.0,16.1,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13484.5,-0.0,-0.0,16231.0,-0.0,585.0,515.0,-1.0,81.7,0.0,485.9
VM,T0057,6,0,0,5800,336453,-1,1131,377599,0,0,67584,0,0,66817,0,0,0,0,0,0,0,0,0,67440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,8676.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.9,0.0,1129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377232.3,0.0,377232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.8,0.0,1269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,21:14:34,27-SEP-2018
CPU001,T0058,17.5,30.1,0.0,52.4,0.0
CPU002,T0058,1.0,98.0,0.0,1.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0,0.0
CPU004,T0058,3.0,85.1,0.0,11.9,0.0
CPU_ALL,T0058,5.4,78.0,0.0,16.5,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13483.3,-0.0,-0.0,16231.0,-0.0,585.0,516.0,-1.0,81.7,0.0,485.9
VM,T0058,7,0,0,5800,336453,-1,190,348745,0,0,65012,0,0,64662,0,0,0,0,0,0,0,0,0,65222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,8816.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348480.9,0.0,348480.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.8,0.0,1640.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,21:14:35,27-SEP-2018
CPU001,T0059,8.3,32.3,25.0,34.4,0.0
CPU002,T0059,0.0,100.0,0.0,0.0,0.0
CPU003,T0059,4.0,87.1,0.0,8.9,0.0
CPU004,T0059,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0059,3.3,79.6,6.3,10.8,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13482.3,-0.0,-0.0,16231.0,-0.0,585.0,516.9,-1.0,81.7,0.0,485.9
VM,T0059,56,0,0,5800,336502,-1,99,340263,0,0,58543,1,0,59255,0,0,0,0,0,0,0,0,0,58813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,5953.1,-1.0,-1.0,-1.0,15.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339926.4,0.0,339926.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1,0.0,888.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,0.0,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,21:14:36,27-SEP-2018
CPU001,T0060,6.9,67.3,0.0,25.7,0.0
CPU002,T0060,11.1,54.5,0.0,34.3,0.0
CPU003,T0060,2.0,94.9,0.0,3.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0060,4.8,79.3,0.0,15.9,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13483.3,-0.0,-0.0,16231.0,-0.0,585.0,516.2,-1.0,81.7,0.0,485.9
VM,T0060,107,0,0,5800,336455,-1,104,402884,0,0,75636,0,0,75466,0,0,0,0,0,0,0,0,0,75359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,8125.1,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400857.6,0.0,400857.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8,0.0,1265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,21:14:37,27-SEP-2018
CPU001,T0061,0.0,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,100.0,0.0,0.0,0.0
CPU003,T0061,6.1,68.4,0.0,25.5,0.0
CPU004,T0061,10.1,52.5,0.0,37.4,0.0
CPU_ALL,T0061,4.3,80.1,0.0,15.6,0.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13483.9,-0.0,-0.0,16231.0,-0.0,585.0,516.4,-1.0,81.7,0.0,485.9
VM,T0061,108,0,0,5800,336455,-1,136,398852,0,0,71561,0,0,71065,0,0,0,0,0,0,0,0,0,71613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,5,0,8684.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
