AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0034,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68871.9,0.0,68871.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:14:19,28-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0,0.0
CPU002,T0035,0.0,100.0,0.0,0.0,0.0
CPU003,T0035,3.0,3.0,0.0,94.1,0.0
CPU004,T0035,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0035,1.0,25.8,0.0,73.2,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12614.5,-0.0,-0.0,16231.0,-0.0,949.3,908.1,-1.0,400.8,0.0,779.9
VM,T0035,126,0,0,5860,345909,-1,44,69781,0,0,11856,0,0,11522,0,0,0,0,0,0,0,0,0,11730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,5197.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69729.5,0.0,69729.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:14:20,28-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0,0.0
CPU002,T0036,2.0,98.0,0.0,0.0,0.0
CPU003,T0036,7.4,4.6,0.0,88.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0036,2.5,25.1,0.0,72.4,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12614.7,-0.0,-0.0,16231.0,-0.0,949.3,908.0,-1.0,400.8,0.0,779.9
VM,T0036,126,0,0,5859,345909,-1,132,70120,0,0,11972,0,0,11745,0,0,0,0,0,0,0,0,0,11950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,6726.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70071.9,0.0,70071.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5,0.0,726.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:14:21,28-SEP-2018
CPU001,T0037,1.0,1.0,0.0,98.0,0.0
CPU002,T0037,1.0,99.0,0.0,0.0,0.0
CPU003,T0037,4.9,2.0,0.0,93.1,0.0
CPU004,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,1.5,25.6,0.0,73.0,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12614.2,-0.0,-0.0,16231.0,-0.0,949.3,908.6,-1.0,400.8,0.0,779.9
VM,T0037,126,0,0,5859,345909,-1,124,70375,0,0,12834,0,0,12760,0,0,0,0,0,0,0,0,0,12993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,6434.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70326.6,0.0,70326.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.6,0.0,643.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:14:22,28-SEP-2018
CPU001,T0038,1.0,0.0,22.0,77.0,0.0
CPU002,T0038,3.0,97.0,0.0,0.0,0.0
CPU003,T0038,3.9,3.9,0.0,92.2,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,1.7,25.4,5.5,67.4,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12614.0,-0.0,-0.0,16231.0,-0.0,949.3,908.8,-1.0,400.8,0.0,779.9
VM,T0038,127,0,0,5859,345909,-1,75,84524,0,0,13155,0,0,12949,0,0,0,0,0,0,0,0,0,13225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,5908.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84463.6,0.0,84463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7,0.0,196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:14:23,28-SEP-2018
CPU001,T0039,0.0,0.0,0.0,100.0,0.0
CPU002,T0039,1.0,99.0,0.0,0.0,0.0
CPU003,T0039,5.0,1.0,0.0,94.1,0.0
CPU004,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,1.7,24.9,0.0,73.4,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12614.1,-0.0,-0.0,16231.0,-0.0,949.3,908.2,-1.0,400.8,0.0,780.0
VM,T0039,127,0,0,5859,345909,-1,57,78481,0,0,13008,0,0,12612,0,0,0,0,0,0,0,0,0,12859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,5000.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78422.9,0.0,78422.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7,0.0,359.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2,0.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:14:24,28-SEP-2018
CPU001,T0040,1.0,5.1,0.0,93.9,0.0
CPU002,T0040,2.0,98.0,0.0,0.0,0.0
CPU003,T0040,3.0,1.0,0.0,96.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,1.5,26.2,0.0,72.3,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12614.2,-0.0,-0.0,16231.0,-0.0,949.3,908.4,-1.0,400.8,0.0,780.0
VM,T0040,98,0,0,5859,345958,-1,99,61706,0,0,19103,0,0,20581,0,0,0,0,0,0,0,0,0,19126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,6339.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61665.4,0.0,61665.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.6,0.0,622.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:14:25,28-SEP-2018
CPU001,T0041,0.0,0.0,0.0,100.0,0.0
CPU002,T0041,1.0,99.0,0.0,0.0,0.0
CPU003,T0041,3.9,3.9,0.0,92.2,0.0
CPU004,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,1.2,25.6,0.0,73.2,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12614.1,-0.0,-0.0,16231.0,-0.0,949.3,908.6,-1.0,400.8,0.0,780.0
VM,T0041,99,0,0,5859,345911,-1,88,81081,0,0,13518,0,0,13316,0,0,0,0,0,0,0,0,0,13525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,2,0,5368.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81023.2,0.0,81023.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,0.0,467.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4,0.0,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:14:26,28-SEP-2018
CPU001,T0042,0.0,1.0,0.0,99.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,5.8,3.9,0.0,90.3,0.0
CPU004,T0042,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0042,1.7,25.8,0.0,72.5,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12614.0,-0.0,-0.0,16231.0,-0.0,949.3,908.7,-1.0,400.8,0.0,780.0
VM,T0042,100,0,0,5859,345911,-1,80,103620,0,0,18086,0,0,17866,0,0,0,0,0,0,0,0,0,18164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,5761.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103537.8,0.0,103537.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,515.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:14:27,28-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,1.0,99.0,0.0,0.0,0.0
CPU003,T0043,3.9,2.0,0.0,94.1,0.0
CPU004,T0043,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0043,1.0,25.4,0.0,73.6,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12614.6,-0.0,-0.0,16231.0,-0.0,949.3,908.0,-1.0,400.8,0.0,780.0
VM,T0043,107,0,0,5859,345911,-1,2168,77907,0,0,11594,0,0,11202,0,0,0,0,0,0,0,0,0,11416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,6252.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.4,0.0,2166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77849.7,0.0,77849.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0,616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,0.0,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:14:28,28-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,2.9,2.9,0.0,94.1,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,1.0,25.8,0.0,73.2,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12614.4,-0.0,-0.0,16231.0,-0.0,949.3,908.2,-1.0,400.8,0.0,780.0
VM,T0044,107,0,0,5859,345911,-1,91,55644,0,0,11836,0,0,11696,0,0,0,0,0,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,6063.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55605.7,0.0,55605.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6,0.0,581.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:14:29,28-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,4.9,2.0,0.0,93.1,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,1.5,25.5,0.0,73.0,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12614.5,-0.0,-0.0,16231.0,-0.0,949.3,908.1,-1.0,400.8,0.0,780.0
VM,T0045,108,0,0,5859,345911,-1,128,71035,0,0,11877,0,0,11657,0,0,0,0,0,0,0,0,0,11856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,6294.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70985.0,0.0,70985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,657.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,0.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:14:30,28-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0,0.0
CPU002,T0046,2.0,98.0,0.0,0.0,0.0
CPU003,T0046,7.7,1.9,0.0,90.4,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,2.2,25.0,0.0,72.8,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12614.2,-0.0,-0.0,16231.0,-0.0,949.3,908.1,-1.0,400.8,0.0,780.0
VM,T0046,108,0,0,5859,345911,-1,53,93570,0,0,14772,0,0,14524,0,0,0,0,0,0,0,0,0,14784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,5006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93504.7,0.0,93504.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,0.0,390.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.4,0.0,239.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:14:31,28-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,1.0,99.0,0.0,0.0,0.0
CPU003,T0047,4.0,2.0,0.0,94.1,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,1.2,25.2,0.0,73.5,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12614.6,-0.0,-0.0,16231.0,-0.0,949.3,908.1,-1.0,400.8,0.0,780.0
VM,T0047,108,0,0,5859,345911,-1,70,93350,0,0,14752,0,0,14469,0,0,0,0,0,0,0,0,0,14740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,5219.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0
