AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,12.0,88.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,56.6,43.4,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,44.8,5.2,0.8,49.1,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23057.6,-0.0,-0.0,980.0,-0.0,515.8,482.4,-1.0,57.8,0.0,244.2
VM,T0051,9972,12958,0,994,8804,-1,0,126064,0,0,66416,1,0,3853,0,0,0,0,0,0,0,0,0,69715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,10172.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,102315.5,0.0,0.0,102315.5,125876.4,0.0
DISKXFER,T0051,0.0,201.7,0.0,0.0,201.7,375.4,0.0
DISKBSIZE,T0051,0.0,507.3,0.0,0.0,507.3,335.3,0.0
ZZZZ,T0052,14:08:54,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,91.9,8.1,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,98.0,2.0,0.0,0.0
CPU006,T0052,0.0,1.0,0.0,99.0
CPU007,T0052,59.6,40.4,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,84.0,16.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,45.7,4.3,0.0,50.0,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23101.6,-0.0,-0.0,980.0,-0.0,470.6,482.4,-1.0,57.8,0.0,198.8
VM,T0052,2936,3198,0,994,8804,-1,8,132972,0,0,69770,4,0,10,0,0,0,0,0,0,0,0,0,58154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,10497.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0052,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0052,0.0,172161.9,0.0,0.0,172161.9,132785.3,0.0
DISKXFER,T0052,0.0,222.7,0.0,0.0,222.7,191.7,0.0
DISKBSIZE,T0052,0.0,773.1,0.0,0.0,773.1,692.6,0.0
ZZZZ,T0053,14:08:55,28-SEP-2018
CPU001,T0053,98.0,2.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,66.0,34.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,1.0,99.0
CPU007,T0053,47.9,52.1,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,1.0,0.0,0.0,99.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,7.0,93.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,79.0,21.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.3,6.7,0.6,49.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23028.9,-0.0,-0.0,980.0,-0.0,543.3,482.5,-1.0,57.8,0.0,271.6
VM,T0053,19858,6479,0,994,8804,-1,4,196996,0,0,80012,2,0,0,0,0,0,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,24,2,10907.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,182925.5,0.0,0.0,182925.5,196709.4,0.0
DISKXFER,T0053,0.0,236.7,0.0,0.0,236.7,334.5,0.0
DISKBSIZE,T0053,0.0,773.0,0.0,0.0,773.0,588.1,0.0
ZZZZ,T0054,14:08:56,28-SEP-2018
CPU001,T0054,90.0,10.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,90.0,10.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,98.0,2.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,60.4,37.5,1.0,1.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,5.0,95.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,5.1,94.9
CPU015,T0054,43.6,54.5,1.0,1.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,42.7,7.0,0.8,49.6,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23099.7,-0.0,-0.0,980.0,-0.0,472.2,482.5,-1.0,57.9,0.0,200.7
VM,T0054,3139,13096,0,994,8804,-1,12,221900,0,0,115661,4,0,10,0,0,0,0,0,0,0,0,0,97175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,21,5,10505.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,89.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,195224.4,0.0,0.0,195224.4,221587.1,0.0
DISKXFER,T0054,0.0,246.7,0.0,0.0,246.7,304.6,0.0
DISKBSIZE,T0054,0.0,791.5,0.0,0.0,791.5,727.6,0.0
ZZZZ,T0055,14:08:57,28-SEP-2018
CPU001,T0055,74.0,26.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,100.0,0.0,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,46.3,53.7,0.0,0.0
CPU008,T0055,0.0,1.0,1.0,98.0
CPU009,T0055,99.0,1.0,0.0,0.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,5.0,95.0
CPU015,T0055,35.0,64.0,1.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,40.9,9.0,0.4,49.7,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23065.5,-0.0,-0.0,980.0,-0.0,505.9,482.5,-1.0,57.9,0.0,234.1
VM,T0055,5620,16947,0,994,8804,-1,4,185512,0,0,120703,0,0,3848,0,0,0,0,0,0,0,0,0,129381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,3,10918.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0055,0.0,170120.9,0.0,0.0,170120.9,185247.3,0.0
DISKXFER,T0055,0.0,219.7,0.0,0.0,219.7,361.5,0.0
DISKBSIZE,T0055,0.0,774.4,0.0,0.0,774.4,512.5,0.0
ZZZZ,T0056,14:08:58,28-SEP-2018
CPU001,T0056,91.0,9.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,62.2,37.8,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,99.0,1.0,0.0,0.0
CPU010,T0056,0.0,1.0,0.0,99.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,10.1,89.9
CPU015,T0056,31.6,68.4,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,42.8,7.1,0.7,49.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23107.4,-0.0,-0.0,980.0,-0.0,466.0,482.6,-1.0,57.9,0.0,194.2
VM,T0056,7397,4590,0,994,8804,-1,4,109476,0,0,108927,2,0,7701,0,0,0,0,0,0,0,0,0,98504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,19,2,10868.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,158411.9,0.0,0.0,158411.9,109315.8,0.0
DISKXFER,T0056,0.0,224.7,0.0,0.0,224.7,182.7,0.0
DISKBSIZE,T0056,0.0,705.1,0.0,0.0,705.1,598.3,0.0
ZZZZ,T0057,14:08:59,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,98.0,2.0,0.0,0.0
CPU004,T0057,0.0,1.0,0.0,99.0
CPU005,T0057,100.0,0.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,33.0,67.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,2.0,98.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,84.0,16.0
CPU015,T0057,42.3,56.7,1.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.2,7.8,5.3,44.7,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23073.4,-0.0,-0.0,980.0,-0.0,497.2,482.6,-1.0,57.9,0.0,225.7
VM,T0057,5064,15826,0,994,8804,-1,8,251756,0,0,99008,6,0,3848,0,0,0,0,0,0,0,0,0,107158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,23,3,11435.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0057,0.0,206445.9,0.0,0.0,206445.9,251397.8,0.0
DISKXFER,T0057,0.0,302.6,0.0,0.0,302.6,681.0,0.0
DISKBSIZE,T0057,0.0,682.3,0.0,0.0,682.3,369.2,0.0
ZZZZ,T0058,14:09:00,28-SEP-2018
CPU001,T0058,98.0,2.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,100.0,0.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,42.4,57.6,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,26.0,74.0
CPU015,T0058,77.1,22.9,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.9,5.1,1.7,48.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23103.6,-0.0,-0.0,980.0,-0.0,468.8,482.6,-1.0,57.9,0.0,196.1
VM,T0058,2315,11858,0,994,8804,-1,8,185080,0,0,76941,4,0,0,0,0,0,0,0,0,0,0,0,69679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,2,11337.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,200551.0,0.0,0.0,200551.0,184817.4,0.0
DISKXFER,T0058,0.0,302.6,0.0,0.0,302.6,549.2,0.0
DISKBSIZE,T0058,0.0,662.9,0.0,0.0,662.9,336.5,0.0
ZZZZ,T0059,14:09:01,28-SEP-2018
CPU001,T0059,98.0,2.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,99.0,1.0,0.0,0.0
CPU006,T0059,0.0,0.0,1.0,99.0
CPU007,T0059,44.6,55.4,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,65.0,35.0
CPU015,T0059,46.9,53.1,0.0,0.0
CPU016,T0059,0.0,0.0,12.0,88.0
CPU_ALL,T0059,43.0,7.1,4.9,45.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23086.9,-0.0,-0.0,980.0,-0.0,486.9,482.7,-1.0,57.9,0.0,214.7
VM,T0059,14230,313,0,994,8804,-1,4,127940,0,0,92719,2,0,3848,0,0,0,0,0,0,0,0,0,97390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,3,11579.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,174380.0,0.0,0.0,174380.0,127752.4,0.0
DISKXFER,T0059,0.0,329.5,0.0,0.0,329.5,415.4,0.0
DISKBSIZE,T0059,0.0,529.2,0.0,0.0,529.2,307.6,0.0
ZZZZ,T0060,14:09:02,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,97.0,3.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,100.0,0.0,0.0,0.0
CPU006,T0060,0.0,0.0,46.5,53.5
CPU007,T0060,56.0,44.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,80.0,20.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,55.1,44.9,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.0,7.0,2.9,47.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23106.0,-0.0,-0.0,980.0,-0.0,464.5,482.7,-1.0,58.0,0.0,193.1
VM,T0060,4187,4129,0,994,8804,-1,4,140024,0,0,106222,2,0,5,0,0,0,0,0,0,0,0,0,100446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,7,10923.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,124656.4,0.0,0.0,124656.4,139827.0,0.0
DISKXFER,T0060,0.0,210.7,0.0,0.0,210.7,280.6,0.0
DISKBSIZE,T0060,0.0,591.6,0.0,0.0,591.6,498.3,0.0
ZZZZ,T0061,14:09:03,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,90.0,10.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,100.0,0.0,0.0,0.0
CPU006,T0061,0.0,0.0,18.0,82.0
CPU007,T0061,47.5,52.5,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,50.0,50.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,42.9,7.0,1.1,49.0,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23091.4,-0.0,-0.0,980.0,-0.0,480.2,482.8,-1.0,58.0,0.0,208.6
VM,T0061,0,15670,0,994,8804,-1,8,233424,0,0,91736,4,0,0,0,0,0,0,0,0,0,0,0,96072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,20,6,11350.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,186475.6,0.0,0.0,186475.6,233149.4,0.0
DISKXFER,T0061,0.0,229.7,0.0,0.0,229.7,589.2,0.0
DISKBSIZE,T0061,0.0,811.9,0.0,0.0,811.9,395.7,0.0
ZZZZ,T0062,14:09:04,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,97.0,3.0,0.0,0.0
CPU006,T0062,0.0,0.0,6.0,94.0
CPU007,T0062,68.0,32.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,98.0,2.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,64.6,35.4,0.0,0.0
CPU016,T0062,0.0,1.0,2.0,97.0
CPU_ALL,T0062,45.4,4.6,0.6,49.5,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23097.5,-0.0,-0.0,980.0,-0.0,476.0,482.8,-1.0,58.0,0.0,203.8
VM,T0062,5596,5696,0,994,8804,-1,4,144728,0,0,66568,2,0,0,0,0,0,0,0,0,0,0,0,64996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,11317.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,184509.9,0.0,0.0,184509.9,144460.5,0.0
DISKXFER,T0062,0.0,391.4,0.0,0.0,391.4,529.2,0.0
DISKBSIZE,T0062,0.0,471.4,0.0,0.0,471.4,273.0,0.0
ZZZZ,T0063,14:09:05,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,86.1,13.9,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,97.0,3.0,0.0,0.0
CPU006,T0063,0.0,0.0,10.0,90.0
CPU007,T0063,45.0,53.0,1.0,1.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,98.0,2.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,37.4,62.6,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,41.6,8.4,0.6,49.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23060.0,-0.0,-0.0,980.0,-0.0,511.6,482.8,-1.0,58.0,0.0,240.0
VM,T0063,16827,6402,0,994,8804,-1,4,214236,0,0,108534,2,0,0,0,0,0,0,0,0,0,0,0,118184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,5,11804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,212045.0,0.0,0.0,212045.0,213934.4,0.0
DISKXFER,T0063,0.0,281.6,0.0,0.0,281.6,661.1,0.0
DISKBSIZE,T0063,0.0,753.0,0.0,0.0,753.0,323.6,0.0
ZZZZ,T0064,14:09:06,28-SEP-2018
CPU001,T0064,99.0,1.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,2.0,98.0
CPU005,T0064,100.0,0.0,0.0,0.0
CPU006,T0064,0.0,0.0,6.1,93.9
CPU007,T0064,27.8,72.2,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,89.9,10.1,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,56.4,43.6,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,42.1,7.8,0.5,49.6,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23114.9,-0.0,-0.0,980.0,-0.0,458.9,482.8,-1.0,58.0,0.0,186.5
VM,T0064,5122,2783,0,994,8804,-1,4,163056,0,0,120176,2,0,0,0,0,0,0,0,0,0,0,0,106152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,21,5,11191.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
