AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,17.0,83.0
CPU011,T0051,82.8,17.2,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,73.3,26.7,0.0,0.0
CPU014,T0051,0.0,1.0,0.0,99.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,1.0,0.0,1.0,98.0
CPU_ALL,T0051,43.2,7.0,1.1,48.7,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23088.1,-0.0,-0.0,980.0,-0.0,481.3,486.7,-1.0,61.2,0.0,208.4
VM,T0051,7376,3843,0,993,8804,-1,4,149812,0,0,96091,2,0,0,0,0,0,0,0,0,0,0,0,93338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,7,11913.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,183168.2,0.0,0.0,183168.2,149596.6,0.0
DISKXFER,T0051,0.0,253.6,0.0,0.0,253.6,544.2,0.0
DISKBSIZE,T0051,0.0,722.2,0.0,0.0,722.2,274.9,0.0
ZZZZ,T0052,14:12:15,28-SEP-2018
CPU001,T0052,87.1,12.9,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,43.9,56.1,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,100.0,0.0,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,1.0,32.7,66.3
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,42.0,58.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,100.0,0.0,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,42.0,8.0,2.1,47.9,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23066.7,-0.0,-0.0,980.0,-0.0,504.1,486.8,-1.0,61.2,0.0,231.5
VM,T0052,5731,16630,0,993,8804,-1,8,225592,0,0,99057,2,0,0,0,0,0,0,0,0,0,0,0,105020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,2,12162.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0052,0.0,173885.6,0.0,0.0,173885.6,225257.3,0.0
DISKXFER,T0052,0.0,360.5,0.0,0.0,360.5,634.1,0.0
DISKBSIZE,T0052,0.0,482.4,0.0,0.0,482.4,355.3,0.0
ZZZZ,T0053,14:12:16,28-SEP-2018
CPU001,T0053,87.0,13.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,35.1,63.9,0.0,1.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,98.0,2.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,6.1,93.9
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,72.0,28.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,95.9,4.1,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,43.0,6.8,0.5,49.7,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23086.8,-0.0,-0.0,980.0,-0.0,483.1,486.8,-1.0,61.2,0.0,210.4
VM,T0053,4991,13887,0,993,8804,-1,8,188016,0,0,105018,4,0,0,0,0,0,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,3,10911.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0053,0.0,198940.3,0.0,0.0,198940.3,187748.3,0.0
DISKXFER,T0053,0.0,337.5,0.0,0.0,337.5,538.2,0.0
DISKBSIZE,T0053,0.0,589.4,0.0,0.0,589.4,348.8,0.0
ZZZZ,T0054,14:12:17,28-SEP-2018
CPU001,T0054,91.0,9.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,70.3,29.7,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,99.0,1.0,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,92.1,7.9,0.0,0.0
CPU010,T0054,0.0,0.0,4.0,96.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,80.0,20.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,66.7,33.3,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,43.7,6.3,0.2,49.7,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23078.9,-0.0,-0.0,980.0,-0.0,493.1,486.8,-1.0,61.2,0.0,220.1
VM,T0054,7569,7870,0,993,8804,-1,4,157492,0,0,87731,0,0,0,0,0,0,0,0,0,0,0,0,89986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,22,1,10990.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0054,0.0,181180.4,0.0,0.0,181180.4,157263.2,0.0
DISKXFER,T0054,0.0,344.5,0.0,0.0,344.5,463.3,0.0
DISKBSIZE,T0054,0.0,525.9,0.0,0.0,525.9,339.4,0.0
ZZZZ,T0055,14:12:18,28-SEP-2018
CPU001,T0055,92.0,8.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,85.0,15.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,98.0,2.0,0.0,0.0
CPU006,T0055,0.0,0.0,2.0,98.0
CPU007,T0055,93.0,7.0,0.0,0.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,15.0,85.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,83.0,17.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,26.0,72.9,0.0,1.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,42.4,7.5,1.0,49.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23082.1,-0.0,-0.0,980.0,-0.0,489.7,486.9,-1.0,61.3,0.0,215.9
VM,T0055,20181,0,0,993,8804,-1,4,143240,0,0,108496,2,0,0,0,0,0,0,0,0,0,0,0,107395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,20,0,11017.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,174506.6,0.0,0.0,174506.6,143035.6,0.0
DISKXFER,T0055,0.0,224.7,0.0,0.0,224.7,265.6,0.0
DISKBSIZE,T0055,0.0,776.7,0.0,0.0,776.7,538.5,0.0
ZZZZ,T0056,14:12:19,28-SEP-2018
CPU001,T0056,96.0,4.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,62.2,37.8,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,83.0,17.0,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,97.0,3.0,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,45.5,54.5
CPU011,T0056,96.0,4.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,88.8,11.2,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,45.2,4.7,2.9,47.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23153.2,-0.0,-0.0,980.0,-0.0,416.4,486.9,-1.0,61.3,0.0,143.3
VM,T0056,881,17,0,993,8804,-1,0,181672,0,0,81431,0,0,0,0,0,0,0,0,0,0,0,0,62501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,7,11381.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,181408.6,0.0,0.0,181408.6,181412.6,0.0
DISKXFER,T0056,0.0,236.7,0.0,0.0,236.7,312.6,0.0
DISKBSIZE,T0056,0.0,766.5,0.0,0.0,766.5,580.4,0.0
ZZZZ,T0057,14:12:20,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,67.6,32.4,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,63.7,36.3,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,100.0,0.0,0.0,0.0
CPU008,T0057,0.0,0.0,1.0,99.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,0.0,10.6,89.4
CPU011,T0057,57.7,42.3,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,3.8,96.2
CPU015,T0057,100.0,0.0,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,43.1,6.9,1.0,49.0,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23092.6,-0.0,-0.0,980.0,-0.0,476.6,486.9,-1.0,61.3,0.0,204.1
VM,T0057,4770,12102,0,993,8804,-1,8,216384,0,0,88221,2,0,0,0,0,0,0,0,0,0,0,0,104054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,4,10749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,96.2,0.0,0.0,96.2,95.2,0.0
DISKREAD,T0057,0.0,3.8,0.0,0.0,3.8,7.7,0.0
DISKWRITE,T0057,0.0,161652.3,0.0,0.0,161652.3,208153.6,0.0
DISKXFER,T0057,0.0,221.3,0.0,0.0,221.3,370.4,0.0
DISKBSIZE,T0057,0.0,730.6,0.0,0.0,730.6,562.1,0.0
ZZZZ,T0058,14:12:21,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,86.0,14.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,64.9,35.1,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,100.0,0.0,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,2.0,98.0
CPU011,T0058,26.3,73.7,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,1.0,0.0,0.0,99.0
CPU015,T0058,100.0,0.0,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,42.4,7.6,0.1,49.9,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23077.6,-0.0,-0.0,980.0,-0.0,491.9,486.9,-1.0,61.3,0.0,218.9
VM,T0058,3694,12315,0,993,8804,-1,4,187064,0,0,112243,4,0,0,0,0,0,0,0,0,0,0,0,116127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,8,10694.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0058,0.0,186085.6,0.0,0.0,186085.6,186792.6,0.0
DISKXFER,T0058,0.0,268.6,0.0,0.0,268.6,365.5,0.0
DISKBSIZE,T0058,0.0,692.8,0.0,0.0,692.8,511.1,0.0
ZZZZ,T0059,14:12:22,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,94.0,6.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,42.1,57.9,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,100.0,0.0,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,9.0,91.0
CPU011,T0059,34.0,65.0,1.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,98.0,2.0,0.0,0.0
CPU014,T0059,0.0,0.0,2.0,98.0
CPU015,T0059,100.0,0.0,0.0,0.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,41.8,8.0,0.7,49.5,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23056.8,-0.0,-0.0,980.0,-0.0,513.5,487.0,-1.0,61.3,0.0,240.4
VM,T0059,5964,14124,0,993,8804,-1,4,210320,0,0,110128,2,0,0,0,0,0,0,0,0,0,0,0,115708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,19,3,10616.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,202239.9,0.0,0.0,202239.9,210024.9,0.0
DISKXFER,T0059,0.0,271.6,0.0,0.0,271.6,335.5,0.0
DISKBSIZE,T0059,0.0,744.6,0.0,0.0,744.6,626.0,0.0
ZZZZ,T0060,14:12:23,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,96.0,4.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,54.1,45.9,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,100.0,0.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,66.0,34.0
CPU011,T0060,66.7,33.3,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,77.8,22.2,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,100.0,0.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.3,6.5,4.1,46.0,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23105.9,-0.0,-0.0,980.0,-0.0,462.6,487.0,-1.0,61.3,0.0,190.0
VM,T0060,1353,7088,0,993,8804,-1,8,190280,0,0,96570,2,0,0,0,0,0,0,0,0,0,0,0,83602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,18,8,11355.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,218579.6,0.0,0.0,218579.6,190011.9,0.0
DISKXFER,T0060,0.0,281.6,0.0,0.0,281.6,325.5,0.0
DISKBSIZE,T0060,0.0,776.2,0.0,0.0,776.2,583.7,0.0
ZZZZ,T0061,14:12:24,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,44.6,55.4,0.0,0.0
CPU004,T0061,0.0,0.0,1.0,99.0
CPU005,T0061,83.0,17.0,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,100.0,0.0,0.0,0.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,14.1,85.9
CPU011,T0061,97.0,3.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,81.4,18.6,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,100.0,0.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,44.2,5.9,1.0,48.9,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23068.3,-0.0,-0.0,980.0,-0.0,501.9,487.0,-1.0,61.4,0.0,228.4
VM,T0061,8348,9446,0,993,8804,-1,4,173964,0,0,78712,2,0,0,0,0,0,0,0,0,0,0,0,88764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,10,10546.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,164317.7,0.0,0.0,164317.7,173712.1,0.0
DISKXFER,T0061,0.0,204.7,0.0,0.0,204.7,292.6,0.0
DISKBSIZE,T0061,0.0,802.7,0.0,0.0,802.7,593.7,0.0
ZZZZ,T0062,14:12:25,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,45.8,54.2,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,99.0,1.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,98.0,2.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,53.5,46.5
CPU011,T0062,58.0,42.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,86.9,13.1,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,100.0,0.0,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,43.1,6.8,3.4,46.7,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23060.7,-0.0,-0.0,980.0,-0.0,507.6,487.0,-1.0,61.4,0.0,235.2
VM,T0062,6551,13218,0,993,8804,-1,8,206992,0,0,88516,2,0,0,0,0,0,0,0,0,0,0,0,89883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,7,11341.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0062,0.0,191439.8,0.0,0.0,191439.8,206659.3,0.0
DISKXFER,T0062,0.0,225.6,0.0,0.0,225.6,267.6,0.0
DISKBSIZE,T0062,0.0,848.5,0.0,0.0,848.5,772.4,0.0
ZZZZ,T0063,14:12:26,28-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,54.2,45.8,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,100.0,0.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,100.0,0.0,0.0,0.0
CPU010,T0063,0.0,0.0,5.1,94.9
CPU011,T0063,62.0,38.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,1.0,0.0,99.0
CPU015,T0063,100.0,0.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,44.7,5.3,0.4,49.6,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23087.3,-0.0,-0.0,980.0,-0.0,482.9,487.1,-1.0,61.4,0.0,209.7
VM,T0063,14841,3869,0,993,8804,-1,4,126772,0,0,77224,4,0,0,0,0,0,0,0,0,0,0,0,70862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,19,1,10710.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0063,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0063,0.0,164095.6,0.0,0.0,164095.6,128631.5,0.0
DISKXFER,T0063,0.0,257.6,0.0,0.0,257.6,342.5,0.0
DISKBSIZE,T0063,0.0,637.0,0.0,0.0,637.0,375.6,0.0
ZZZZ,T0064,14:12:27,28-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,52.0,48.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,98.0,2.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,94.1,5.9,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,1.0,99.0
CPU011,T0064,58.4,41.6,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,97.1,2.9,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,43.8,6.2,0.1,49.9,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23107.6,-0.0,-0.0,980.0,-0.0,462.6,487.1,-1.0,61.4,0.0,189.8
VM,T0064,2784,6977,0,993,8804,-1,4,178240,0,0,87593,2,0,0,0,0,0,0,0,0,0,0,0,82577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,9,10871.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
