AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,124706.4,0.0,0.0,124706.4,140747.6,0.0
DISKXFER,T0050,0.0,154.8,0.0,0.0,154.8,211.7,0.0
DISKBSIZE,T0050,0.0,805.7,0.0,0.0,805.7,664.8,0.0
ZZZZ,T0051,14:45:40,28-SEP-2018
CPU001,T0051,62.0,38.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,6.0,94.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.3,0.6,93.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23026.0,-0.0,-0.0,980.0,-0.0,519.8,511.6,-1.0,80.0,0.0,240.9
VM,T0051,17432,68,0,1002,8828,-1,4,143300,0,0,52440,2,0,0,0,0,0,0,0,0,0,0,0,59704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,4920.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,181783.2,0.0,0.0,181783.2,143101.0,0.0
DISKXFER,T0051,0.0,204.7,0.0,0.0,204.7,188.7,0.0
DISKBSIZE,T0051,0.0,888.0,0.0,0.0,888.0,758.2,0.0
ZZZZ,T0052,14:45:41,28-SEP-2018
CPU001,T0052,65.0,35.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,1.0,99.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,5.0,95.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,1.0,0.0,99.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.0,2.2,0.3,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23086.3,-0.0,-0.0,980.0,-0.0,460.2,511.7,-1.0,80.0,0.0,181.4
VM,T0052,6724,1835,0,1002,8828,-1,8,179244,0,0,69701,4,0,0,0,0,0,0,0,0,0,0,0,54302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,0,4888.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0052,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0052,0.0,170210.4,0.0,0.0,170210.4,177403.8,0.0
DISKXFER,T0052,0.0,194.0,0.0,0.0,194.0,216.8,0.0
DISKBSIZE,T0052,0.0,877.5,0.0,0.0,877.5,818.5,0.0
ZZZZ,T0053,14:45:42,28-SEP-2018
CPU001,T0053,62.6,37.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,8.0,92.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.9,2.4,0.5,93.3,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23057.8,-0.0,-0.0,980.0,-0.0,488.4,511.7,-1.0,80.1,0.0,209.7
VM,T0053,3891,9264,0,1002,8828,-1,4,192828,0,0,48532,3,0,0,0,0,0,0,0,0,0,0,0,55814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,18,3,5102.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,162730.1,0.0,0.0,162730.1,192555.9,0.0
DISKXFER,T0053,0.0,189.7,0.0,0.0,189.7,260.6,0.0
DISKBSIZE,T0053,0.0,857.7,0.0,0.0,857.7,738.8,0.0
ZZZZ,T0054,14:45:43,28-SEP-2018
CPU001,T0054,66.0,34.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,5.0,95.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.1,2.1,0.3,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23011.4,-0.0,-0.0,980.0,-0.0,535.1,511.7,-1.0,80.1,0.0,256.5
VM,T0054,14237,364,0,1002,8828,-1,12,151304,0,0,48841,6,0,0,0,0,0,0,0,0,0,0,0,60983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,23,1,4981.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0054,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0054,0.0,186620.6,0.0,0.0,186620.6,151094.0,0.0
DISKXFER,T0054,0.0,210.7,0.0,0.0,210.7,194.7,0.0
DISKBSIZE,T0054,0.0,885.7,0.0,0.0,885.7,776.0,0.0
ZZZZ,T0055,14:45:44,28-SEP-2018
CPU001,T0055,63.6,36.4,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,10.1,89.9
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,3.9,2.2,0.7,93.2,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23058.0,-0.0,-0.0,980.0,-0.0,488.5,511.8,-1.0,80.1,0.0,209.5
VM,T0055,6026,3146,0,1002,8828,-1,4,149728,0,0,66514,2,0,0,0,0,0,0,0,0,0,0,0,54554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,21,1,4911.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,138370.0,0.0,0.0,138370.0,149514.0,0.0
DISKXFER,T0055,0.0,163.8,0.0,0.0,163.8,213.7,0.0
DISKBSIZE,T0055,0.0,845.0,0.0,0.0,845.0,699.7,0.0
ZZZZ,T0056,14:45:45,28-SEP-2018
CPU001,T0056,65.7,34.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,1.0,6.9,92.2
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,2.0,98.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.1,2.2,0.5,93.3,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23063.8,-0.0,-0.0,980.0,-0.0,482.4,511.8,-1.0,80.1,0.0,203.5
VM,T0056,11163,643,0,1002,8828,-1,4,145112,0,0,56862,2,0,0,0,0,0,0,0,0,0,0,0,55265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,20,1,4811.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,155033.1,0.0,0.0,155033.1,144911.1,0.0
DISKXFER,T0056,0.0,175.8,0.0,0.0,175.8,196.7,0.0
DISKBSIZE,T0056,0.0,882.1,0.0,0.0,882.1,736.6,0.0
ZZZZ,T0057,14:45:46,28-SEP-2018
CPU001,T0057,61.6,38.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,16.0,84.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,3.8,2.4,1.0,92.8,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23025.6,-0.0,-0.0,980.0,-0.0,520.9,511.8,-1.0,80.1,0.0,241.9
VM,T0057,6982,11032,0,1002,8828,-1,8,221064,0,0,51074,4,0,0,0,0,0,0,0,0,0,0,0,60939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,19,1,4907.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,179151.4,0.0,0.0,179151.4,220757.6,0.0
DISKXFER,T0057,0.0,190.7,0.0,0.0,190.7,250.7,0.0
DISKBSIZE,T0057,0.0,939.3,0.0,0.0,939.3,880.8,0.0
ZZZZ,T0058,14:45:47,28-SEP-2018
CPU001,T0058,67.3,32.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,1.0,0.0,99.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,6.0,94.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.1,2.1,0.5,93.3,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23072.4,-0.0,-0.0,980.0,-0.0,474.5,511.8,-1.0,80.2,0.0,195.8
VM,T0058,12043,4,0,1002,8828,-1,4,120244,0,0,67570,2,0,0,0,0,0,0,0,0,0,0,0,55626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,21,2,4938.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,92.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,164233.1,0.0,0.0,164233.1,120072.3,0.0
DISKXFER,T0058,0.0,183.7,0.0,0.0,183.7,178.7,0.0
DISKBSIZE,T0058,0.0,893.9,0.0,0.0,893.9,671.8,0.0
ZZZZ,T0059,14:45:48,28-SEP-2018
CPU001,T0059,65.7,34.3,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,5.0,95.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,4.1,2.1,0.3,93.5,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23047.4,-0.0,-0.0,980.0,-0.0,499.2,511.8,-1.0,80.2,0.0,220.7
VM,T0059,16984,75,0,1002,8828,-1,4,142804,0,0,51608,2,0,0,0,0,0,0,0,0,0,0,0,57969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,2,4855.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,142597.7,0.0,0.0,142597.7,142605.6,0.0
DISKXFER,T0059,0.0,175.8,0.0,0.0,175.8,201.7,0.0
DISKBSIZE,T0059,0.0,811.4,0.0,0.0,811.4,707.0,0.0
ZZZZ,T0060,14:45:49,28-SEP-2018
CPU001,T0060,61.6,38.4,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,6.0,94.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.8,2.3,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23015.0,-0.0,-0.0,980.0,-0.0,529.7,511.9,-1.0,80.2,0.0,251.1
VM,T0060,2158,22385,0,1002,8828,-1,8,242652,0,0,50322,4,0,0,0,0,0,0,0,0,0,0,0,58476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,22,4,4802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,152892.1,0.0,0.0,152892.1,242316.1,0.0
DISKXFER,T0060,0.0,181.7,0.0,0.0,181.7,302.6,0.0
DISKBSIZE,T0060,0.0,841.3,0.0,0.0,841.3,800.9,0.0
ZZZZ,T0061,14:45:50,28-SEP-2018
CPU001,T0061,67.7,32.3,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,5.0,95.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,2.0,0.4,93.4,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23102.0,-0.0,-0.0,980.0,-0.0,444.8,511.9,-1.0,80.2,0.0,166.0
VM,T0061,5716,284,0,1002,8828,-1,4,122084,0,0,72983,3,0,0,0,0,0,0,0,0,0,0,0,50710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,9,5003.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,210343.0,0.0,0.0,210343.0,121909.5,0.0
DISKXFER,T0061,0.0,224.7,0.0,0.0,224.7,149.8,0.0
DISKBSIZE,T0061,0.0,936.2,0.0,0.0,936.2,813.9,0.0
ZZZZ,T0062,14:45:51,28-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,1.9,98.1
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,2.0,98.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,4.9,95.1
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.2,0.6,93.2,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23012.9,-0.0,-0.0,980.0,-0.0,532.0,512.0,-1.0,80.2,0.0,253.4
VM,T0062,28756,76,0,1002,8828,-1,4,122116,0,0,42269,2,0,0,0,0,0,0,0,0,0,0,0,65074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,17,9,4260.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0062,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0062,0.0,120147.0,0.0,0.0,120147.0,119151.7,0.0
DISKXFER,T0062,0.0,125.9,0.0,0.0,125.9,140.5,0.0
DISKBSIZE,T0062,0.0,954.6,0.0,0.0,954.6,848.1,0.0
ZZZZ,T0063,14:45:52,28-SEP-2018
CPU001,T0063,65.7,34.3,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,6.5,93.5
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,12.0,88.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.1,1.1,92.8,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23063.0,-0.0,-0.0,980.0,-0.0,483.3,512.0,-1.0,80.2,0.0,204.7
VM,T0063,6556,3630,0,1002,8828,-1,8,190440,0,0,70797,4,0,0,0,0,0,0,0,0,0,0,0,58247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,23,3,4747.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,91.4,0.0,0.0,91.4,91.4,0.0
DISKREAD,T0063,0.0,7.5,0.0,0.0,7.5,7.5,0.0
DISKWRITE,T0063,0.0,164227.6,0.0,0.0,164227.6,177528.2,0.0
DISKXFER,T0063,0.0,189.2,0.0,0.0,189.2,230.3,0.0
DISKBSIZE,T0063,0.0,867.9,0.0,0.0,867.9,771.0,0.0
ZZZZ,T0064,14:45:53,28-SEP-2018
CPU001,T0064,65.7,34.3,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,9.0,91.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
