AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,98.0,2.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,88.0,12.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.9,7.2,0.7,49.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23080.6,-0.0,-0.0,980.0,-0.0,498.7,476.1,-1.0,52.8,0.0,228.0
VM,T0051,3497,13787,0,993,8823,-1,12,166704,0,0,95756,4,0,261,0,0,0,0,0,0,0,0,0,106393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,10837.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0051,0.0,158221.7,0.0,0.0,158221.7,166457.5,0.0
DISKXFER,T0051,0.0,260.6,0.0,0.0,260.6,283.6,0.0
DISKBSIZE,T0051,0.0,607.2,0.0,0.0,607.2,587.0,0.0
ZZZZ,T0052,14:03:54,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,71.0,29.0,0.0,0.0
CPU006,T0052,0.0,0.0,8.1,91.9
CPU007,T0052,54.2,45.8,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,83.2,16.8,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,44.3,5.6,0.6,49.6,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23085.1,-0.0,-0.0,980.0,-0.0,492.8,476.1,-1.0,52.8,0.0,222.7
VM,T0052,1300,14795,0,993,8823,-1,4,174496,0,0,83938,2,0,5,0,0,0,0,0,0,0,0,0,82617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,8,11165.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0052,0.0,170567.4,0.0,0.0,170567.4,174246.1,0.0
DISKXFER,T0052,0.0,216.7,0.0,0.0,216.7,413.4,0.0
DISKBSIZE,T0052,0.0,787.2,0.0,0.0,787.2,421.5,0.0
ZZZZ,T0053,14:03:55,28-SEP-2018
CPU001,T0053,78.2,21.8,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,99.0,1.0,0.0,0.0
CPU006,T0053,0.0,0.0,21.0,79.0
CPU007,T0053,54.1,45.9,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,85.0,15.0,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,44.9,5.2,1.3,48.6,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23087.1,-0.0,-0.0,980.0,-0.0,492.8,476.1,-1.0,52.8,0.0,222.2
VM,T0053,11495,5400,0,993,8823,-1,4,152568,0,0,75169,4,0,0,0,0,0,0,0,0,0,0,0,74940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,1,10827.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0053,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0053,0.0,189758.0,0.0,0.0,189758.0,152344.8,0.0
DISKXFER,T0053,0.0,268.6,0.0,0.0,268.6,245.6,0.0
DISKBSIZE,T0053,0.0,706.5,0.0,0.0,706.5,620.2,0.0
ZZZZ,T0054,14:03:56,28-SEP-2018
CPU001,T0054,84.0,16.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,89.1,10.9,0.0,0.0
CPU006,T0054,0.0,0.0,79.8,20.2
CPU007,T0054,62.6,37.4,0.0,0.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,98.0,2.0,0.0,0.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,2.0,98.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,73.5,26.5,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,44.2,5.8,5.1,44.9,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23072.6,-0.0,-0.0,980.0,-0.0,504.8,476.1,-1.0,52.8,0.0,234.5
VM,T0054,2992,12064,0,993,8823,-1,8,194440,0,0,80970,4,0,261,0,0,0,0,0,0,0,0,0,84272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,18,9,11189.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0054,0.0,168409.5,0.0,0.0,168409.5,194160.4,0.0
DISKXFER,T0054,0.0,248.6,0.0,0.0,248.6,398.4,0.0
DISKBSIZE,T0054,0.0,677.3,0.0,0.0,677.3,487.3,0.0
ZZZZ,T0055,14:03:57,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,93.0,7.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,99.0,1.0,0.0,0.0
CPU006,T0055,0.0,0.0,17.8,82.2
CPU007,T0055,58.6,41.4,0.0,0.0
CPU008,T0055,0.0,0.0,1.0,99.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,41.0,59.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,36.4,63.6,0.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.0,7.0,3.8,46.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23075.4,-0.0,-0.0,980.0,-0.0,501.9,476.2,-1.0,52.8,0.0,231.7
VM,T0055,6587,11069,0,993,8823,-1,8,197276,0,0,98077,4,0,261,0,0,0,0,0,0,0,0,0,97286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,8,11265.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0055,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0055,0.0,200744.5,0.0,0.0,200744.5,196990.0,0.0
DISKXFER,T0055,0.0,294.6,0.0,0.0,294.6,542.2,0.0
DISKBSIZE,T0055,0.0,681.5,0.0,0.0,681.5,363.3,0.0
ZZZZ,T0056,14:03:58,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,100.0,0.0,0.0,0.0
CPU006,T0056,0.0,1.0,0.0,99.0
CPU007,T0056,50.5,49.5,0.0,0.0
CPU008,T0056,0.0,1.0,0.0,99.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,32.0,68.0
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,100.0,0.0,0.0,0.0
CPU014,T0056,0.0,0.0,2.0,98.0
CPU015,T0056,58.4,40.6,1.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,44.4,5.6,2.1,47.8,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23109.8,-0.0,-0.0,980.0,-0.0,469.4,476.2,-1.0,52.9,0.0,198.9
VM,T0056,13270,71,0,993,8823,-1,0,147632,0,0,81426,0,0,261,0,0,0,0,0,0,0,0,0,72754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,25,0,11009.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,190828.2,0.0,0.0,190828.2,147412.8,0.0
DISKXFER,T0056,0.0,271.6,0.0,0.0,271.6,192.7,0.0
DISKBSIZE,T0056,0.0,702.6,0.0,0.0,702.6,764.9,0.0
ZZZZ,T0057,14:03:59,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,96.0,4.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,38.8,60.2,1.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,1.0,10.9,88.1
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,40.4,58.6,0.0,1.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.2,7.7,0.8,49.4,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23059.6,-0.0,-0.0,980.0,-0.0,516.5,476.2,-1.0,52.9,0.0,246.0
VM,T0057,292,13485,0,993,8823,-1,4,215324,0,0,87742,2,0,261,0,0,0,0,0,0,0,0,0,100308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,8,11192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,161353.6,0.0,0.0,161353.6,215016.9,0.0
DISKXFER,T0057,0.0,190.7,0.0,0.0,190.7,659.1,0.0
DISKBSIZE,T0057,0.0,846.0,0.0,0.0,846.0,326.3,0.0
ZZZZ,T0058,14:04:00,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,99.0,1.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,98.0,2.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,57.7,42.3,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,10.1,89.9
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,51.5,48.5,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,44.1,5.8,0.6,49.5,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23071.5,-0.0,-0.0,980.0,-0.0,507.2,476.2,-1.0,52.9,0.0,236.1
VM,T0058,11495,14082,0,993,8823,-1,4,195392,0,0,80404,2,0,0,0,0,0,0,0,0,0,0,0,77686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,11380.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0058,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0058,0.0,193557.8,0.0,0.0,193557.8,196130.1,0.0
DISKXFER,T0058,0.0,334.5,0.0,0.0,334.5,283.6,0.0
DISKBSIZE,T0058,0.0,578.6,0.0,0.0,578.6,691.6,0.0
ZZZZ,T0059,14:04:01,28-SEP-2018
CPU001,T0059,99.0,1.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,33.3,66.7,0.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,3.0,97.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,31.0,68.0,1.0,0.0
CPU016,T0059,0.0,0.0,2.0,98.0
CPU_ALL,T0059,41.6,8.4,0.3,49.7,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23063.1,-0.0,-0.0,980.0,-0.0,515.3,476.3,-1.0,52.9,0.0,244.3
VM,T0059,5372,17638,0,993,8823,-1,8,238296,0,0,106639,2,0,0,0,0,0,0,0,0,0,0,0,108974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,23,2,11168.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0059,0.0,224003.8,0.0,0.0,224003.8,236920.7,0.0
DISKXFER,T0059,0.0,290.6,0.0,0.0,290.6,509.2,0.0
DISKBSIZE,T0059,0.0,770.9,0.0,0.0,770.9,465.3,0.0
ZZZZ,T0060,14:04:02,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,94.0,6.0,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,46.4,52.6,1.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,7.1,92.9
CPU011,T0060,100.0,0.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,97.0,3.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,64.0,36.0,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,43.9,6.1,0.5,49.6,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23074.2,-0.0,-0.0,980.0,-0.0,503.8,476.3,-1.0,52.9,0.0,233.3
VM,T0060,3321,21466,0,993,8823,-1,8,189500,0,0,86988,4,0,261,0,0,0,0,0,0,0,0,0,83800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,2,10378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,172905.7,0.0,0.0,172905.7,189213.0,0.0
DISKXFER,T0060,0.0,239.6,0.0,0.0,239.6,254.6,0.0
DISKBSIZE,T0060,0.0,721.6,0.0,0.0,721.6,743.2,0.0
ZZZZ,T0061,14:04:03,28-SEP-2018
CPU001,T0061,93.0,7.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,89.1,10.9,0.0,0.0
CPU006,T0061,0.0,0.0,2.0,98.0
CPU007,T0061,35.1,64.9,0.0,0.0
CPU008,T0061,0.0,1.0,0.0,99.0
CPU009,T0061,68.7,31.3,0.0,0.0
CPU010,T0061,0.0,0.0,2.0,98.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,92.1,7.9,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,87.1,12.9,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,41.7,8.3,0.3,49.7,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23122.2,-0.0,-0.0,980.0,-0.0,457.1,476.3,-1.0,53.0,0.0,185.7
VM,T0061,10532,341,0,993,8823,-1,8,160108,0,0,135734,6,0,0,0,0,0,0,0,0,0,0,0,123585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,22,0,11431.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0061,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0061,0.0,243994.4,0.0,0.0,243994.4,159876.3,0.0
DISKXFER,T0061,0.0,321.5,0.0,0.0,321.5,322.5,0.0
DISKBSIZE,T0061,0.0,758.9,0.0,0.0,758.9,495.7,0.0
ZZZZ,T0062,14:04:04,28-SEP-2018
CPU001,T0062,65.0,35.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,100.0,0.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,30.9,68.0,0.0,1.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,63.4,35.6,1.0,0.0
CPU010,T0062,0.0,0.0,11.9,88.1
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,100.0,0.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,93.9,6.1,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,40.9,9.0,0.7,49.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23103.5,-0.0,-0.0,980.0,-0.0,475.2,476.4,-1.0,53.0,0.0,204.4
VM,T0062,15115,2350,0,993,8823,-1,4,196428,0,0,118536,2,0,522,0,0,0,0,0,0,0,0,0,123348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,26,1,10825.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,188282.8,0.0,0.0,188282.8,197617.3,0.0
DISKXFER,T0062,0.0,229.7,0.0,0.0,229.7,286.6,0.0
DISKBSIZE,T0062,0.0,819.8,0.0,0.0,819.8,689.6,0.0
ZZZZ,T0063,14:04:05,28-SEP-2018
CPU001,T0063,73.0,27.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,43.0,56.0,0.0,1.0
CPU008,T0063,0.0,0.0,2.0,98.0
CPU009,T0063,99.0,1.0,0.0,0.0
CPU010,T0063,0.0,0.0,20.2,79.8
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,100.0,0.0,0.0,0.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,82.3,17.7,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,43.5,6.4,1.4,48.7,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23127.1,-0.0,-0.0,980.0,-0.0,451.3,476.4,-1.0,53.0,0.0,180.6
VM,T0063,4804,5011,0,993,8823,-1,0,176868,0,0,92179,1,0,0,0,0,0,0,0,0,0,0,0,86118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,2,11139.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,165587.9,0.0,0.0,165587.9,175142.3,0.0
DISKXFER,T0063,0.0,215.7,0.0,0.0,215.7,352.5,0.0
DISKBSIZE,T0063,0.0,767.7,0.0,0.0,767.7,496.9,0.0
ZZZZ,T0064,14:04:06,28-SEP-2018
CPU001,T0064,98.0,2.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,89.0,11.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,56.0,44.0,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,21.8,78.2
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,0.0,100.0
CPU015,T0064,75.8,24.2,0.0,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,45.0,5.1,1.3,48.6,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23086.5,-0.0,-0.0,980.0,-0.0,491.3,476.4,-1.0,53.0,0.0,221.1
VM,T0064,1444,15774,0,993,8823,-1,8,201296,0,0,60718,2,0,0,0,0,0,0,0,0,0,0,0,71112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,10630.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
