AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,176466.9,0.0,0.0,176466.9,216279.6,0.0
DISKXFER,T0050,0.0,206.7,0.0,0.0,206.7,287.6,0.0
DISKBSIZE,T0050,0.0,853.7,0.0,0.0,853.7,752.0,0.0
ZZZZ,T0051,15:11:04,28-SEP-2018
CPU001,T0051,66.7,33.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,9.0,91.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.0,0.6,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23068.8,-0.0,-0.0,980.0,-0.0,477.3,521.5,-1.0,89.3,0.0,198.0
VM,T0051,458,9832,0,1052,8813,-1,0,152772,0,0,68923,0,0,783,0,0,0,0,0,0,0,0,0,55304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,4870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,173630.7,0.0,0.0,173630.7,152559.9,0.0
DISKXFER,T0051,0.0,200.7,0.0,0.0,200.7,213.7,0.0
DISKBSIZE,T0051,0.0,865.0,0.0,0.0,865.0,713.9,0.0
ZZZZ,T0052,15:11:05,28-SEP-2018
CPU001,T0052,64.9,35.1,0.0,0.0
CPU002,T0052,0.0,1.0,1.0,98.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,1.0,99.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,2.0,98.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,1.0,99.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,2.0,98.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,2.0,98.0
CPU_ALL,T0052,3.9,2.2,0.6,93.2,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,498.1,521.5,-1.0,89.3,0.0,218.6
VM,T0052,0,13556,0,1052,8813,-1,0,176384,0,0,51962,0,0,0,0,0,0,0,0,0,0,0,0,57252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,18,1,4916.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,161072.2,0.0,0.0,161072.2,176130.6,0.0
DISKXFER,T0052,0.0,192.7,0.0,0.0,192.7,244.6,0.0
DISKBSIZE,T0052,0.0,835.8,0.0,0.0,835.8,719.9,0.0
ZZZZ,T0053,15:11:06,28-SEP-2018
CPU001,T0053,64.6,35.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,7.1,92.9
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.1,0.4,93.4,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,22996.2,-0.0,-0.0,980.0,-0.0,548.3,521.5,-1.0,89.4,0.0,269.1
VM,T0053,12122,9559,0,1052,8813,-1,0,149268,0,0,46260,0,0,0,0,0,0,0,0,0,0,0,0,59591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,19,2,4969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,165301.4,0.0,0.0,165301.4,149060.1,0.0
DISKXFER,T0053,0.0,179.7,0.0,0.0,179.7,198.7,0.0
DISKBSIZE,T0053,0.0,919.6,0.0,0.0,919.6,750.1,0.0
ZZZZ,T0054,15:11:07,28-SEP-2018
CPU001,T0054,64.3,35.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,6.9,93.1
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,2.0,98.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.9,2.2,0.5,93.4,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23038.8,-0.0,-0.0,980.0,-0.0,505.8,521.5,-1.0,89.4,0.0,226.7
VM,T0054,10189,1791,0,1052,8813,-1,0,145748,0,0,65070,0,0,0,0,0,0,0,0,0,0,0,0,53917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,20,2,5184.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,176536.2,0.0,0.0,176536.2,145547.0,0.0
DISKXFER,T0054,0.0,210.7,0.0,0.0,210.7,223.7,0.0
DISKBSIZE,T0054,0.0,837.8,0.0,0.0,837.8,650.7,0.0
ZZZZ,T0055,15:11:08,28-SEP-2018
CPU001,T0055,65.7,34.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,7.1,92.9
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.2,0.4,93.3,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23046.9,-0.0,-0.0,980.0,-0.0,498.6,521.6,-1.0,89.4,0.0,219.4
VM,T0055,12403,1,0,1052,8813,-1,0,160472,0,0,59501,0,0,0,0,0,0,0,0,0,0,0,0,57438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,9,4932.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,167189.3,0.0,0.0,167189.3,160243.2,0.0
DISKXFER,T0055,0.0,202.7,0.0,0.0,202.7,248.6,0.0
DISKBSIZE,T0055,0.0,824.8,0.0,0.0,824.8,644.5,0.0
ZZZZ,T0056,15:11:09,28-SEP-2018
CPU001,T0056,63.6,36.4,0.0,0.0
CPU002,T0056,0.0,0.0,1.0,99.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,1.0,8.8,90.2
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,2.0,98.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.2,0.7,93.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23053.0,-0.0,-0.0,980.0,-0.0,492.7,521.6,-1.0,89.4,0.0,213.3
VM,T0056,14792,70,0,1052,8813,-1,0,175668,0,0,59321,0,0,0,0,0,0,0,0,0,0,0,0,58027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,23,2,4990.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.4,0.0,0.0,94.4,94.4,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,174490.3,0.0,0.0,174490.3,174490.3,0.0
DISKXFER,T0056,0.0,199.7,0.0,0.0,199.7,234.4,0.0
DISKBSIZE,T0056,0.0,874.0,0.0,0.0,874.0,744.4,0.0
ZZZZ,T0057,15:11:10,28-SEP-2018
CPU001,T0057,65.7,34.3,0.0,0.0
CPU002,T0057,1.0,0.0,0.0,99.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,14.0,86.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.2,0.9,92.8,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23066.9,-0.0,-0.0,980.0,-0.0,478.6,521.6,-1.0,89.4,0.0,199.4
VM,T0057,11592,0,0,1052,8813,-1,0,157544,0,0,60030,0,0,0,0,0,0,0,0,0,0,0,0,56268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,18,0,4912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,157324.6,0.0,0.0,157324.6,157320.6,0.0
DISKXFER,T0057,0.0,183.7,0.0,0.0,183.7,221.7,0.0
DISKBSIZE,T0057,0.0,856.2,0.0,0.0,856.2,709.7,0.0
ZZZZ,T0058,15:11:11,28-SEP-2018
CPU001,T0058,67.3,32.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,9.0,91.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,1.0,99.0
CPU_ALL,T0058,4.1,1.9,0.6,93.3,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23037.8,-0.0,-0.0,980.0,-0.0,508.6,521.6,-1.0,89.4,0.0,229.4
VM,T0058,14157,0,0,1052,8813,-1,0,149500,0,0,51247,0,0,0,0,0,0,0,0,0,0,0,0,58908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,5060.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,149274.6,0.0,0.0,149274.6,149290.6,0.0
DISKXFER,T0058,0.0,197.7,0.0,0.0,197.7,245.7,0.0
DISKBSIZE,T0058,0.0,755.0,0.0,0.0,755.0,607.7,0.0
ZZZZ,T0059,15:11:12,28-SEP-2018
CPU001,T0059,64.3,35.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,7.9,92.1
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.5,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,528.3,521.6,-1.0,89.5,0.0,249.2
VM,T0059,11764,7863,0,1052,8813,-1,0,188012,0,0,52456,0,0,0,0,0,0,0,0,0,0,0,0,57936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,0,4978.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,157361.4,0.0,0.0,157361.4,187751.2,0.0
DISKXFER,T0059,0.0,180.7,0.0,0.0,180.7,247.7,0.0
DISKBSIZE,T0059,0.0,870.6,0.0,0.0,870.6,758.1,0.0
ZZZZ,T0060,15:11:13,28-SEP-2018
CPU001,T0060,67.0,33.0,0.0,0.0
CPU002,T0060,0.0,0.0,2.0,98.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,4.0,96.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.2,2.1,0.4,93.4,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23055.6,-0.0,-0.0,980.0,-0.0,490.3,521.6,-1.0,89.5,0.0,210.9
VM,T0060,8339,1883,0,1052,8813,-1,0,170372,0,0,65498,0,0,0,0,0,0,0,0,0,0,0,0,55474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,23,3,5043.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,193043.6,0.0,0.0,193043.6,170132.0,0.0
DISKXFER,T0060,0.0,221.7,0.0,0.0,221.7,225.7,0.0
DISKBSIZE,T0060,0.0,870.8,0.0,0.0,870.8,753.9,0.0
ZZZZ,T0061,15:11:14,28-SEP-2018
CPU001,T0061,67.3,32.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,14.0,86.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.2,2.0,0.9,92.9,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,516.8,521.7,-1.0,89.5,0.0,237.1
VM,T0061,12658,2476,0,1052,8813,-1,0,170428,0,0,52922,0,0,0,0,0,0,0,0,0,0,0,0,59504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,1,4849.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,167660.9,0.0,0.0,167660.9,170189.4,0.0
DISKXFER,T0061,0.0,195.7,0.0,0.0,195.7,233.7,0.0
DISKBSIZE,T0061,0.0,856.6,0.0,0.0,856.6,728.3,0.0
ZZZZ,T0062,15:11:15,28-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,2.0,98.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,8.0,92.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,1.0,0.0,99.0
CPU_ALL,T0062,4.0,2.2,0.6,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23027.4,-0.0,-0.0,980.0,-0.0,517.8,521.7,-1.0,89.5,0.0,238.8
VM,T0062,7819,9826,0,1052,8813,-1,0,195824,0,0,57192,0,0,0,0,0,0,0,0,0,0,0,0,57857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,23,3,4815.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,166522.4,0.0,0.0,166522.4,195554.3,0.0
DISKXFER,T0062,0.0,193.7,0.0,0.0,193.7,265.6,0.0
DISKBSIZE,T0062,0.0,859.5,0.0,0.0,859.5,736.2,0.0
ZZZZ,T0063,15:11:16,28-SEP-2018
CPU001,T0063,61.6,38.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,17.8,82.2
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.8,2.3,1.1,92.7,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23054.2,-0.0,-0.0,980.0,-0.0,491.9,521.7,-1.0,89.5,0.0,212.8
VM,T0063,6669,5732,0,1052,8813,-1,0,143724,0,0,62106,0,0,0,0,0,0,0,0,0,0,0,0,55235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,21,1,5133.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,159714.6,0.0,0.0,159714.6,143521.5,0.0
DISKXFER,T0063,0.0,192.7,0.0,0.0,192.7,217.7,0.0
DISKBSIZE,T0063,0.0,828.7,0.0,0.0,828.7,659.3,0.0
ZZZZ,T0064,15:11:17,28-SEP-2018
CPU001,T0064,64.3,35.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,8.1,91.9
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
