AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,95.7,0.0,0.0,95.7,95.7,0.0
DISKREAD,T0050,0.0,3.8,0.0,0.0,3.8,3.8,0.0
DISKWRITE,T0050,0.0,139954.5,0.0,0.0,139954.5,161499.2,0.0
DISKXFER,T0050,0.0,163.7,0.0,0.0,163.7,215.4,0.0
DISKBSIZE,T0050,0.0,855.1,0.0,0.0,855.1,749.9,0.0
ZZZZ,T0051,14:37:18,28-SEP-2018
CPU001,T0051,65.7,34.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,6.0,94.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.4,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23043.4,-0.0,-0.0,980.0,-0.0,512.8,500.2,-1.0,71.5,0.0,237.0
VM,T0051,11664,4033,0,1003,8807,-1,4,169336,0,0,48117,2,0,0,0,0,0,0,0,0,0,0,0,58742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,5097.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0051,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0051,0.0,176758.8,0.0,0.0,176758.8,169101.4,0.0
DISKXFER,T0051,0.0,204.7,0.0,0.0,204.7,230.7,0.0
DISKBSIZE,T0051,0.0,863.5,0.0,0.0,863.5,733.1,0.0
ZZZZ,T0052,14:37:19,28-SEP-2018
CPU001,T0052,65.3,34.7,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,4.0,96.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.1,2.2,0.2,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23021.7,-0.0,-0.0,980.0,-0.0,532.8,500.2,-1.0,71.5,0.0,257.0
VM,T0052,6416,17585,0,1003,8807,-1,12,202556,0,0,52537,5,0,0,0,0,0,0,0,0,0,0,0,58046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,21,5,4879.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0052,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0052,0.0,147057.6,0.0,0.0,147057.6,202266.6,0.0
DISKXFER,T0052,0.0,172.8,0.0,0.0,172.8,257.6,0.0
DISKBSIZE,T0052,0.0,851.3,0.0,0.0,851.3,785.1,0.0
ZZZZ,T0053,14:37:20,28-SEP-2018
CPU001,T0053,66.0,34.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,43.0,57.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,1.0,99.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,4.0,2.1,2.8,91.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23091.3,-0.0,-0.0,980.0,-0.0,465.2,500.3,-1.0,71.5,0.0,189.1
VM,T0053,3120,23,0,1003,8807,-1,4,138600,0,0,66706,2,0,0,0,0,0,0,0,0,0,0,0,48900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,27,5,5133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,208439.8,0.0,0.0,208439.8,138408.6,0.0
DISKXFER,T0053,0.0,231.7,0.0,0.0,231.7,186.7,0.0
DISKBSIZE,T0053,0.0,899.7,0.0,0.0,899.7,741.2,0.0
ZZZZ,T0054,14:37:21,28-SEP-2018
CPU001,T0054,61.6,38.4,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,1.0,10.0,89.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,0.0,100.0
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,3.8,2.4,0.7,93.1,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23032.0,-0.0,-0.0,980.0,-0.0,524.4,500.3,-1.0,71.6,0.0,248.4
VM,T0054,13410,2327,0,1003,8807,-1,4,168780,0,0,51625,2,0,0,0,0,0,0,0,0,0,0,0,66832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4801.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0054,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0054,0.0,159450.3,0.0,0.0,159450.3,168545.7,0.0
DISKXFER,T0054,0.0,187.7,0.0,0.0,187.7,233.7,0.0
DISKBSIZE,T0054,0.0,849.3,0.0,0.0,849.3,721.3,0.0
ZZZZ,T0055,14:37:22,28-SEP-2018
CPU001,T0055,67.0,33.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,6.8,93.2
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,0.0,100.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,1.9,98.1
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.0,0.5,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23042.6,-0.0,-0.0,980.0,-0.0,513.0,500.3,-1.0,71.6,0.0,237.2
VM,T0055,7464,7744,0,1003,8807,-1,8,179796,0,0,60168,4,0,0,0,0,0,0,0,0,0,0,0,57515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,2,4904.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,90.4,0.0,0.0,90.4,89.4,0.0
DISKREAD,T0055,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0055,0.0,155031.8,0.0,0.0,155031.8,176583.8,0.0
DISKXFER,T0055,0.0,191.5,0.0,0.0,191.5,242.6,0.0
DISKBSIZE,T0055,0.0,809.5,0.0,0.0,809.5,728.0,0.0
ZZZZ,T0056,14:37:23,28-SEP-2018
CPU001,T0056,68.7,31.3,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,4.0,96.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.2,1.9,0.3,93.5,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23045.1,-0.0,-0.0,980.0,-0.0,510.7,500.3,-1.0,71.6,0.0,235.0
VM,T0056,13288,1652,0,1003,8807,-1,4,130540,0,0,54858,2,0,0,0,0,0,0,0,0,0,0,0,54171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,22,3,4713.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0056,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0056,0.0,154817.6,0.0,0.0,154817.6,130359.5,0.0
DISKXFER,T0056,0.0,183.7,0.0,0.0,183.7,180.7,0.0
DISKBSIZE,T0056,0.0,842.6,0.0,0.0,842.6,721.2,0.0
ZZZZ,T0057,14:37:24,28-SEP-2018
CPU001,T0057,60.6,39.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,3.0,97.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,5.9,94.1
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,1.0,0.0,99.0
CPU_ALL,T0057,3.7,2.4,0.6,93.3,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,512.3,500.4,-1.0,71.6,0.0,236.6
VM,T0057,11634,5842,0,1003,8807,-1,4,153732,0,0,58680,2,0,0,0,0,0,0,0,0,0,0,0,58939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,21,2,4904.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0057,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0057,0.0,137018.6,0.0,0.0,137018.6,153519.8,0.0
DISKXFER,T0057,0.0,175.8,0.0,0.0,175.8,235.7,0.0
DISKBSIZE,T0057,0.0,779.6,0.0,0.0,779.6,651.4,0.0
ZZZZ,T0058,14:37:25,28-SEP-2018
CPU001,T0058,66.7,33.3,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,1.0,0.0,99.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,7.0,93.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,2.0,98.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,4.2,2.1,0.6,93.1,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23075.0,-0.0,-0.0,980.0,-0.0,481.0,500.4,-1.0,71.6,0.0,205.1
VM,T0058,5524,3819,0,1003,8807,-1,0,139960,0,0,63735,0,0,0,0,0,0,0,0,0,0,0,0,55863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,4768.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,147518.1,0.0,0.0,147518.1,139761.1,0.0
DISKXFER,T0058,0.0,169.8,0.0,0.0,169.8,195.7,0.0
DISKBSIZE,T0058,0.0,869.0,0.0,0.0,869.0,714.1,0.0
ZZZZ,T0059,14:37:26,28-SEP-2018
CPU001,T0059,61.6,38.4,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,6.0,94.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.8,2.4,0.4,93.4,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23065.2,-0.0,-0.0,980.0,-0.0,491.0,500.4,-1.0,71.6,0.0,214.7
VM,T0059,4713,10937,0,1003,8807,-1,4,185696,0,0,56768,2,0,0,0,0,0,0,0,0,0,0,0,59276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,1,4845.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,158169.1,0.0,0.0,158169.1,185434.7,0.0
DISKXFER,T0059,0.0,194.7,0.0,0.0,194.7,255.6,0.0
DISKBSIZE,T0059,0.0,812.3,0.0,0.0,812.3,725.4,0.0
ZZZZ,T0060,14:37:27,28-SEP-2018
CPU001,T0060,64.6,35.4,0.0,0.0
CPU002,T0060,0.0,0.0,1.0,99.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,7.0,93.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,4.0,2.2,0.6,93.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23045.5,-0.0,-0.0,980.0,-0.0,510.4,500.4,-1.0,71.7,0.0,234.8
VM,T0060,18265,47,0,1003,8807,-1,4,122884,0,0,53697,2,0,0,0,0,0,0,0,0,0,0,0,58720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,24,2,4992.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,93.9,0.0
DISKREAD,T0060,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0060,0.0,165261.3,0.0,0.0,165261.3,122709.7,0.0
DISKXFER,T0060,0.0,200.7,0.0,0.0,200.7,189.7,0.0
DISKBSIZE,T0060,0.0,823.4,0.0,0.0,823.4,646.8,0.0
ZZZZ,T0061,14:37:28,28-SEP-2018
CPU001,T0061,64.6,35.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,0.0,100.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,4.0,96.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,1.0,0.0,99.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,4.0,2.2,0.2,93.6,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23069.3,-0.0,-0.0,980.0,-0.0,486.7,500.5,-1.0,71.7,0.0,210.7
VM,T0061,3732,8992,0,1003,8807,-1,8,202048,0,0,60353,4,0,0,0,0,0,0,0,0,0,0,0,54280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,23,1,4942.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0061,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0061,0.0,165942.3,0.0,0.0,165942.3,201763.9,0.0
DISKXFER,T0061,0.0,190.7,0.0,0.0,190.7,250.6,0.0
DISKBSIZE,T0061,0.0,870.1,0.0,0.0,870.1,805.0,0.0
ZZZZ,T0062,14:37:29,28-SEP-2018
CPU001,T0062,65.3,34.7,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,2.0,98.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,9.0,91.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,4.0,2.1,0.8,93.1,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23061.0,-0.0,-0.0,980.0,-0.0,495.7,500.5,-1.0,71.7,0.0,219.7
VM,T0062,10536,1253,0,1003,8807,-1,4,155096,0,0,54692,3,0,0,0,0,0,0,0,0,0,0,0,56838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,20,2,5035.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,186772.8,0.0,0.0,186772.8,154881.1,0.0
DISKXFER,T0062,0.0,204.7,0.0,0.0,204.7,198.7,0.0
DISKBSIZE,T0062,0.0,912.4,0.0,0.0,912.4,779.4,0.0
ZZZZ,T0063,14:37:30,28-SEP-2018
CPU001,T0063,66.0,34.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,5.0,95.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,1.0,0.0,99.0
CPU_ALL,T0063,4.0,2.1,0.3,93.6,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23045.1,-0.0,-0.0,980.0,-0.0,511.2,500.5,-1.0,71.7,0.0,235.1
VM,T0063,11626,10163,0,1003,8807,-1,8,178832,0,0,52755,2,0,0,0,0,0,0,0,0,0,0,0,56846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,22,2,4852.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0063,0.0,141946.8,0.0,0.0,141946.8,178578.9,0.0
DISKXFER,T0063,0.0,170.8,0.0,0.0,170.8,233.7,0.0
DISKBSIZE,T0063,0.0,831.3,0.0,0.0,831.3,764.3,0.0
ZZZZ,T0064,14:37:31,28-SEP-2018
CPU001,T0064,61.6,38.4,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,2.0,98.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,4.0,96.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
