AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,170399.5,0.0,0.0,170399.5,189396.2,0.0
DISKXFER,T0050,0.0,190.7,0.0,0.0,190.7,248.6,0.0
DISKBSIZE,T0050,0.0,893.4,0.0,0.0,893.4,761.7,0.0
ZZZZ,T0051,15:14:25,28-SEP-2018
CPU001,T0051,62.6,37.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,5.9,94.1
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,1.0,99.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,1.0,0.0,99.0
CPU_ALL,T0051,3.9,2.3,0.4,93.4,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23019.7,-0.0,-0.0,980.0,-0.0,522.3,524.3,-1.0,92.1,0.0,243.1
VM,T0051,10795,7262,0,1050,8820,-1,0,156528,0,0,52728,0,0,2,0,0,0,0,0,0,0,0,0,58426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,24,2,4977.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,147233.6,0.0,0.0,147233.6,156304.7,0.0
DISKXFER,T0051,0.0,178.7,0.0,0.0,178.7,225.7,0.0
DISKBSIZE,T0051,0.0,823.7,0.0,0.0,823.7,692.6,0.0
ZZZZ,T0052,15:14:26,28-SEP-2018
CPU001,T0052,66.7,33.3,0.0,0.0
CPU002,T0052,0.0,1.0,0.0,99.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,10.0,90.0
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.2,2.1,0.6,93.1,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23032.9,-0.0,-0.0,980.0,-0.0,509.4,524.3,-1.0,92.1,0.0,230.3
VM,T0052,3212,14409,0,1050,8820,-1,0,191152,0,0,58599,0,0,0,0,0,0,0,0,0,0,0,0,55344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,1,5025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,162337.5,0.0,0.0,162337.5,190871.6,0.0
DISKXFER,T0052,0.0,196.7,0.0,0.0,196.7,258.6,0.0
DISKBSIZE,T0052,0.0,825.3,0.0,0.0,825.3,738.0,0.0
ZZZZ,T0053,15:14:27,28-SEP-2018
CPU001,T0053,59.6,40.4,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,7.1,92.9
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,2.0,98.0
CPU_ALL,T0053,3.6,2.5,0.6,93.2,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23030.5,-0.0,-0.0,980.0,-0.0,512.6,524.3,-1.0,92.1,0.0,233.1
VM,T0053,6518,11860,0,1050,8820,-1,0,172816,0,0,57770,0,0,0,0,0,0,0,0,0,0,0,0,58428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,27,0,4990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,182282.6,0.0,0.0,182282.6,181559.6,0.0
DISKXFER,T0053,0.0,205.7,0.0,0.0,205.7,243.7,0.0
DISKBSIZE,T0053,0.0,886.1,0.0,0.0,886.1,745.2,0.0
ZZZZ,T0054,15:14:28,28-SEP-2018
CPU001,T0054,64.3,35.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,6.9,93.1
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.1,0.4,93.5,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23023.3,-0.0,-0.0,980.0,-0.0,519.6,524.3,-1.0,92.1,0.0,240.3
VM,T0054,3809,15246,0,1050,8820,-1,0,180588,0,0,55191,0,0,0,0,0,0,0,0,0,0,0,0,56993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,1,4898.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,166616.7,0.0,0.0,166616.7,171338.0,0.0
DISKXFER,T0054,0.0,197.7,0.0,0.0,197.7,244.6,0.0
DISKBSIZE,T0054,0.0,842.7,0.0,0.0,842.7,700.3,0.0
ZZZZ,T0055,15:14:29,28-SEP-2018
CPU001,T0055,65.7,34.3,0.0,0.0
CPU002,T0055,0.0,0.0,1.0,99.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,4.0,96.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,1.0,0.0,99.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.0,2.2,0.4,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23014.4,-0.0,-0.0,980.0,-0.0,527.2,524.3,-1.0,92.1,0.0,248.0
VM,T0055,10925,4720,0,1050,8820,-1,0,129104,0,0,52964,0,0,0,0,0,0,0,0,0,0,0,0,55068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,19,2,4951.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,170963.7,0.0,0.0,170963.7,128913.7,0.0
DISKXFER,T0055,0.0,197.7,0.0,0.0,197.7,184.7,0.0
DISKBSIZE,T0055,0.0,864.7,0.0,0.0,864.7,697.9,0.0
ZZZZ,T0056,15:14:30,28-SEP-2018
CPU001,T0056,62.9,37.1,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,10.9,89.1
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,3.9,2.2,0.7,93.2,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,509.3,524.3,-1.0,92.1,0.0,230.3
VM,T0056,11831,3763,0,1050,8820,-1,0,165376,0,0,63714,0,0,0,0,0,0,0,0,0,0,0,0,58976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,21,2,4965.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,168651.0,0.0,0.0,168651.0,165140.0,0.0
DISKXFER,T0056,0.0,186.7,0.0,0.0,186.7,223.7,0.0
DISKBSIZE,T0056,0.0,903.2,0.0,0.0,903.2,738.3,0.0
ZZZZ,T0057,15:14:31,28-SEP-2018
CPU001,T0057,66.0,34.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,0.0,0.0,2.0,98.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,7.0,93.0
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.1,2.2,0.6,93.1,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23006.7,-0.0,-0.0,980.0,-0.0,534.9,524.4,-1.0,92.2,0.0,255.7
VM,T0057,11175,5339,0,1050,8820,-1,0,198712,0,0,52059,0,0,0,0,0,0,0,0,0,0,0,0,58695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,3,5211.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,192120.5,0.0,0.0,192120.5,198427.4,0.0
DISKXFER,T0057,0.0,217.7,0.0,0.0,217.7,263.6,0.0
DISKBSIZE,T0057,0.0,882.6,0.0,0.0,882.6,752.7,0.0
ZZZZ,T0058,15:14:32,28-SEP-2018
CPU001,T0058,62.0,38.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,9.0,91.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,3.8,2.4,0.6,93.3,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23044.2,-0.0,-0.0,980.0,-0.0,498.8,524.4,-1.0,92.2,0.0,219.3
VM,T0058,9356,1204,0,1050,8820,-1,0,152476,0,0,65506,0,0,0,0,0,0,0,0,0,0,0,0,56137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,25,1,5066.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,95.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,170047.5,0.0,0.0,170047.5,152228.5,0.0
DISKXFER,T0058,0.0,199.7,0.0,0.0,199.7,218.6,0.0
DISKBSIZE,T0058,0.0,851.6,0.0,0.0,851.6,696.2,0.0
ZZZZ,T0059,15:14:33,28-SEP-2018
CPU001,T0059,60.8,39.2,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,9.1,90.9
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.8,2.4,0.6,93.2,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,510.2,524.4,-1.0,92.2,0.0,230.9
VM,T0059,1314,16384,0,1050,8820,-1,0,208776,0,0,54540,0,0,0,0,0,0,0,0,0,0,0,0,57527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,22,0,4899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,90.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,146298.5,0.0,0.0,146298.5,213590.2,0.0
DISKXFER,T0059,0.0,173.8,0.0,0.0,173.8,295.6,0.0
DISKBSIZE,T0059,0.0,842.0,0.0,0.0,842.0,722.6,0.0
ZZZZ,T0060,15:14:34,28-SEP-2018
CPU001,T0060,61.0,39.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,9.9,90.1
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.7,2.4,0.6,93.2,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23013.8,-0.0,-0.0,980.0,-0.0,528.4,524.4,-1.0,92.2,0.0,249.4
VM,T0060,3205,18071,0,1050,8820,-1,0,192636,0,0,54114,0,0,0,0,0,0,0,0,0,0,0,0,58970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,19,1,5092.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,187182.0,0.0,0.0,187182.0,187241.9,0.0
DISKXFER,T0060,0.0,208.7,0.0,0.0,208.7,248.6,0.0
DISKBSIZE,T0060,0.0,896.9,0.0,0.0,896.9,753.1,0.0
ZZZZ,T0061,15:14:35,28-SEP-2018
CPU001,T0061,63.3,36.7,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,5.1,94.9
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,1.0,0.0,99.0
CPU_ALL,T0061,3.9,2.2,0.3,93.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23043.5,-0.0,-0.0,980.0,-0.0,499.5,524.4,-1.0,92.2,0.0,220.1
VM,T0061,2806,10869,0,1050,8820,-1,0,155288,0,0,64228,0,0,0,0,0,0,0,0,0,0,0,0,56666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,25,1,5077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,182304.4,0.0,0.0,182304.4,155063.8,0.0
DISKXFER,T0061,0.0,220.7,0.0,0.0,220.7,233.7,0.0
DISKBSIZE,T0061,0.0,826.1,0.0,0.0,826.1,663.6,0.0
ZZZZ,T0062,15:14:36,28-SEP-2018
CPU001,T0062,62.2,37.8,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,5.0,95.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,2.0,98.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,3.8,2.4,0.4,93.4,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23021.5,-0.0,-0.0,980.0,-0.0,521.0,524.4,-1.0,92.2,0.0,241.8
VM,T0062,11649,1058,0,1050,8820,-1,0,143944,0,0,51900,0,0,0,0,0,0,0,0,0,0,0,0,57497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,19,1,5060.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,183887.5,0.0,0.0,183887.5,143737.3,0.0
DISKXFER,T0062,0.0,203.7,0.0,0.0,203.7,187.7,0.0
DISKBSIZE,T0062,0.0,902.7,0.0,0.0,902.7,765.7,0.0
ZZZZ,T0063,15:14:37,28-SEP-2018
CPU001,T0063,63.6,36.4,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,8.1,91.9
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,1.0,0.0,99.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,3.9,2.2,0.5,93.3,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23030.8,-0.0,-0.0,980.0,-0.0,511.6,524.4,-1.0,92.2,0.0,232.7
VM,T0063,8833,8366,0,1050,8820,-1,0,176952,0,0,60270,0,0,0,0,0,0,0,0,0,0,0,0,57941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,25,1,4944.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,146939.4,0.0,0.0,146939.4,176691.6,0.0
DISKXFER,T0063,0.0,185.7,0.0,0.0,185.7,267.6,0.0
DISKBSIZE,T0063,0.0,791.2,0.0,0.0,791.2,660.3,0.0
ZZZZ,T0064,15:14:38,28-SEP-2018
CPU001,T0064,67.3,32.7,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,7.0,93.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
