AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,182690.9,0.0,0.0,182690.9,191638.1,0.0
DISKXFER,T0050,0.0,214.7,0.0,0.0,214.7,261.6,0.0
DISKBSIZE,T0050,0.0,850.9,0.0,0.0,850.9,732.5,0.0
ZZZZ,T0051,15:19:26,28-SEP-2018
CPU001,T0051,64.3,35.7,0.0,0.0
CPU002,T0051,0.0,0.0,1.0,99.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,1.0,8.9,90.1
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.2,0.7,93.2,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23033.0,-0.0,-0.0,980.0,-0.0,505.1,527.9,-1.0,95.7,0.0,225.8
VM,T0051,8513,8713,0,1053,8829,-1,0,172264,0,0,63258,0,0,0,0,0,0,0,0,0,0,0,0,58279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,1,5216.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,179384.8,0.0,0.0,179384.8,172019.2,0.0
DISKXFER,T0051,0.0,209.7,0.0,0.0,209.7,239.7,0.0
DISKBSIZE,T0051,0.0,855.4,0.0,0.0,855.4,717.8,0.0
ZZZZ,T0052,15:19:27,28-SEP-2018
CPU001,T0052,69.4,30.6,0.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,0.0,0.0,0.0,100.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,0.0,0.0,0.0,100.0
CPU008,T0052,0.0,0.0,5.1,94.9
CPU009,T0052,0.0,0.0,0.0,100.0
CPU010,T0052,0.0,0.0,0.0,100.0
CPU011,T0052,0.0,0.0,0.0,100.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,0.0,0.0,0.0,100.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,0.0,0.0,0.0,100.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,4.4,1.9,0.3,93.4,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23047.0,-0.0,-0.0,980.0,-0.0,490.3,527.9,-1.0,95.7,0.0,211.3
VM,T0052,14054,27,0,1053,8829,-1,0,131236,0,0,60028,0,0,0,0,0,0,0,0,0,0,0,0,56177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,19,7,4955.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,165883.3,0.0,0.0,165883.3,131042.7,0.0
DISKXFER,T0052,0.0,193.7,0.0,0.0,193.7,193.7,0.0
DISKBSIZE,T0052,0.0,856.3,0.0,0.0,856.3,676.5,0.0
ZZZZ,T0053,15:19:28,28-SEP-2018
CPU001,T0053,62.4,37.6,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,2.0,98.0
CPU005,T0053,0.0,0.0,0.0,100.0
CPU006,T0053,0.0,0.0,0.0,100.0
CPU007,T0053,0.0,0.0,0.0,100.0
CPU008,T0053,0.0,0.0,7.9,92.1
CPU009,T0053,0.0,0.0,0.0,100.0
CPU010,T0053,0.0,0.0,0.0,100.0
CPU011,T0053,0.0,0.0,0.0,100.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,0.0,0.0,0.0,100.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,0.0,0.0,0.0,100.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,3.8,2.4,0.6,93.1,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23027.1,-0.0,-0.0,980.0,-0.0,511.2,527.9,-1.0,95.8,0.0,231.8
VM,T0053,16711,0,0,1053,8829,-1,0,171328,0,0,54671,0,0,0,0,0,0,0,0,0,0,0,0,59953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,25,0,5096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,94.4,0.0,0.0,93.4,93.4,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,170194.4,0.0,0.0,170194.4,170190.4,0.0
DISKXFER,T0053,0.0,209.6,0.0,0.0,209.6,250.3,0.0
DISKBSIZE,T0053,0.0,812.0,0.0,0.0,812.0,679.9,0.0
ZZZZ,T0054,15:19:29,28-SEP-2018
CPU001,T0054,64.3,35.7,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,0.0,0.0,0.0,100.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,0.0,0.0,0.0,100.0
CPU008,T0054,0.0,0.0,9.9,90.1
CPU009,T0054,0.0,0.0,0.0,100.0
CPU010,T0054,0.0,0.0,0.0,100.0
CPU011,T0054,0.0,0.0,0.0,100.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,0.0,0.0,0.0,100.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,0.0,0.0,0.0,100.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,4.0,2.2,0.6,93.2,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23041.1,-0.0,-0.0,980.0,-0.0,497.6,528.0,-1.0,95.8,0.0,218.3
VM,T0054,4348,12705,0,1053,8829,-1,0,226984,0,0,59732,0,0,0,0,0,0,0,0,0,0,0,0,56205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,25,0,5146.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,175600.0,0.0,0.0,175600.0,226653.6,0.0
DISKXFER,T0054,0.0,197.7,0.0,0.0,197.7,287.6,0.0
DISKBSIZE,T0054,0.0,888.2,0.0,0.0,888.2,788.1,0.0
ZZZZ,T0055,15:19:30,28-SEP-2018
CPU001,T0055,66.7,33.3,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,0.0,0.0,0.0,100.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,0.0,0.0,0.0,100.0
CPU008,T0055,0.0,0.0,8.0,92.0
CPU009,T0055,0.0,0.0,0.0,100.0
CPU010,T0055,0.0,0.0,0.0,100.0
CPU011,T0055,0.0,0.0,0.0,100.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,0.0,0.0,0.0,100.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,0.0,0.0,0.0,100.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,4.1,2.1,0.5,93.4,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23016.5,-0.0,-0.0,980.0,-0.0,521.8,528.0,-1.0,95.8,0.0,242.5
VM,T0055,16947,79,0,1053,8829,-1,0,131700,0,0,51741,0,0,0,0,0,0,0,0,0,0,0,0,57956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,25,1,5097.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,182562.2,0.0,0.0,182562.2,131511.4,0.0
DISKXFER,T0055,0.0,214.7,0.0,0.0,214.7,202.7,0.0
DISKBSIZE,T0055,0.0,850.3,0.0,0.0,850.3,648.8,0.0
ZZZZ,T0056,15:19:31,28-SEP-2018
CPU001,T0056,65.3,34.7,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,0.0,0.0,0.0,100.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,0.0,0.0,0.0,100.0
CPU008,T0056,0.0,0.0,7.1,92.9
CPU009,T0056,0.0,0.0,0.0,100.0
CPU010,T0056,0.0,0.0,0.0,100.0
CPU011,T0056,0.0,0.0,0.0,100.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,0.0,0.0,0.0,100.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,0.0,0.0,0.0,100.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,4.0,2.1,0.4,93.4,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23053.9,-0.0,-0.0,980.0,-0.0,484.1,528.0,-1.0,95.8,0.0,204.8
VM,T0056,12893,79,0,1053,8829,-1,0,158020,0,0,64012,0,0,0,0,0,0,0,0,0,0,0,0,54312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,17,9,5040.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,157795.0,0.0,0.0,157795.0,157795.0,0.0
DISKXFER,T0056,0.0,180.7,0.0,0.0,180.7,222.7,0.0
DISKBSIZE,T0056,0.0,873.0,0.0,0.0,873.0,708.6,0.0
ZZZZ,T0057,15:19:32,28-SEP-2018
CPU001,T0057,64.6,35.4,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,0.0,0.0,0.0,100.0
CPU006,T0057,1.0,0.0,1.0,98.0
CPU007,T0057,0.0,0.0,0.0,100.0
CPU008,T0057,0.0,0.0,8.9,91.1
CPU009,T0057,0.0,0.0,0.0,100.0
CPU010,T0057,0.0,0.0,0.0,100.0
CPU011,T0057,0.0,0.0,0.0,100.0
CPU012,T0057,0.0,0.0,0.0,100.0
CPU013,T0057,0.0,0.0,0.0,100.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,0.0,0.0,0.0,100.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,4.0,2.2,0.6,93.2,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23017.9,-0.0,-0.0,980.0,-0.0,520.1,528.0,-1.0,95.8,0.0,240.9
VM,T0057,7434,10702,0,1053,8829,-1,0,217868,0,0,50371,0,0,0,0,0,0,0,0,0,0,0,0,59831,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,24,2,5123.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,97.5,0.0,0.0,97.5,97.5,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,174332.1,0.0,0.0,174332.1,216655.1,0.0
DISKXFER,T0057,0.0,206.8,0.0,0.0,206.8,276.5,0.0
DISKBSIZE,T0057,0.0,842.8,0.0,0.0,842.8,783.7,0.0
ZZZZ,T0058,15:19:33,28-SEP-2018
CPU001,T0058,66.3,33.7,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,0.0,0.0,0.0,100.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,0.0,0.0,0.0,100.0
CPU008,T0058,0.0,0.0,6.0,94.0
CPU009,T0058,0.0,0.0,0.0,100.0
CPU010,T0058,0.0,0.0,2.0,98.0
CPU011,T0058,0.0,0.0,0.0,100.0
CPU012,T0058,0.0,0.0,0.0,100.0
CPU013,T0058,0.0,0.0,0.0,100.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,0.0,0.0,0.0,100.0
CPU016,T0058,0.0,1.0,0.0,99.0
CPU_ALL,T0058,4.1,2.1,0.5,93.4,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,22992.7,-0.0,-0.0,980.0,-0.0,544.3,528.0,-1.0,95.8,0.0,264.9
VM,T0058,11461,8938,0,1053,8829,-1,0,157436,0,0,51864,0,0,0,0,0,0,0,0,0,0,0,0,58342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,20,1,4973.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,164155.8,0.0,0.0,164155.8,157209.8,0.0
DISKXFER,T0058,0.0,201.7,0.0,0.0,201.7,234.7,0.0
DISKBSIZE,T0058,0.0,813.8,0.0,0.0,813.8,669.9,0.0
ZZZZ,T0059,15:19:34,28-SEP-2018
CPU001,T0059,64.3,35.7,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,0.0,0.0,0.0,100.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,0.0,0.0,0.0,100.0
CPU008,T0059,0.0,0.0,6.1,93.9
CPU009,T0059,0.0,0.0,0.0,100.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,0.0,0.0,0.0,100.0
CPU012,T0059,0.0,0.0,0.0,100.0
CPU013,T0059,0.0,0.0,0.0,100.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,0.0,0.0,0.0,100.0
CPU016,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,3.9,2.2,0.4,93.5,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23050.6,-0.0,-0.0,980.0,-0.0,487.5,528.0,-1.0,95.8,0.0,208.4
VM,T0059,5296,7502,0,1053,8829,-1,0,161528,0,0,69936,0,0,0,0,0,0,0,0,0,0,0,0,55095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,20,1,5215.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,168018.8,0.0,0.0,168018.8,161292.7,0.0
DISKXFER,T0059,0.0,198.7,0.0,0.0,198.7,239.7,0.0
DISKBSIZE,T0059,0.0,845.5,0.0,0.0,845.5,673.0,0.0
ZZZZ,T0060,15:19:35,28-SEP-2018
CPU001,T0060,63.9,36.1,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU005,T0060,0.0,0.0,0.0,100.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,0.0,0.0,0.0,100.0
CPU008,T0060,0.0,0.0,6.9,93.1
CPU009,T0060,0.0,0.0,0.0,100.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,0.0,0.0,0.0,100.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,0.0,0.0,0.0,100.0
CPU014,T0060,0.0,0.0,2.0,98.0
CPU015,T0060,0.0,0.0,0.0,100.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,3.9,2.3,0.6,93.3,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23033.4,-0.0,-0.0,980.0,-0.0,505.6,528.0,-1.0,95.8,0.0,226.2
VM,T0060,8018,4821,0,1053,8829,-1,0,153808,0,0,54747,0,0,0,0,0,0,0,0,0,0,0,0,59169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,25,1,5015.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,164282.6,0.0,0.0,164282.6,153589.8,0.0
DISKXFER,T0060,0.0,195.7,0.0,0.0,195.7,223.7,0.0
DISKBSIZE,T0060,0.0,839.4,0.0,0.0,839.4,686.6,0.0
ZZZZ,T0061,15:19:36,28-SEP-2018
CPU001,T0061,61.6,38.4,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU005,T0061,0.0,0.0,0.0,100.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,0.0,0.0,0.0,100.0
CPU008,T0061,0.0,0.0,11.0,89.0
CPU009,T0061,0.0,0.0,0.0,100.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,0.0,0.0,0.0,100.0
CPU012,T0061,0.0,0.0,0.0,100.0
CPU013,T0061,0.0,0.0,0.0,100.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,0.0,0.0,0.0,100.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,3.8,2.4,0.7,93.1,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23018.2,-0.0,-0.0,980.0,-0.0,519.9,528.1,-1.0,95.8,0.0,240.6
VM,T0061,2888,11421,0,1053,8829,-1,0,186296,0,0,51813,0,0,0,0,0,0,0,0,0,0,0,0,55651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,18,1,5096.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,158551.7,0.0,0.0,158551.7,186028.1,0.0
DISKXFER,T0061,0.0,199.7,0.0,0.0,199.7,283.6,0.0
DISKBSIZE,T0061,0.0,793.9,0.0,0.0,793.9,656.0,0.0
ZZZZ,T0062,15:19:37,28-SEP-2018
CPU001,T0062,67.7,32.3,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,0.0,0.0,0.0,100.0
CPU006,T0062,0.0,1.0,0.0,99.0
CPU007,T0062,0.0,0.0,0.0,100.0
CPU008,T0062,0.0,0.0,5.0,95.0
CPU009,T0062,0.0,0.0,0.0,100.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,0.0,0.0,0.0,100.0
CPU012,T0062,0.0,0.0,0.0,100.0
CPU013,T0062,0.0,0.0,0.0,100.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,0.0,0.0,0.0,100.0
CPU016,T0062,0.0,1.0,2.0,97.0
CPU_ALL,T0062,4.2,2.1,0.4,93.3,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23058.4,-0.0,-0.0,980.0,-0.0,479.6,528.1,-1.0,95.8,0.0,200.3
VM,T0062,10267,740,0,1053,8829,-1,0,127068,0,0,65422,0,0,0,0,0,0,0,0,0,0,0,0,54846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,18,8,4949.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,169640.8,0.0,0.0,169640.8,126883.1,0.0
DISKXFER,T0062,0.0,198.7,0.0,0.0,198.7,189.7,0.0
DISKBSIZE,T0062,0.0,853.7,0.0,0.0,853.7,668.8,0.0
ZZZZ,T0063,15:19:38,28-SEP-2018
CPU001,T0063,65.0,35.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,0.0,0.0,0.0,100.0
CPU006,T0063,0.0,0.0,0.0,100.0
CPU007,T0063,0.0,0.0,0.0,100.0
CPU008,T0063,0.0,0.0,10.0,90.0
CPU009,T0063,0.0,0.0,0.0,100.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,0.0,0.0,0.0,100.0
CPU012,T0063,0.0,0.0,0.0,100.0
CPU013,T0063,0.0,0.0,0.0,100.0
CPU014,T0063,0.0,0.0,0.0,100.0
CPU015,T0063,0.0,0.0,0.0,100.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,4.0,2.2,0.6,93.2,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23021.0,-0.0,-0.0,980.0,-0.0,517.9,528.1,-1.0,95.9,0.0,238.6
VM,T0063,15828,57,0,1053,8829,-1,0,165384,0,0,50138,0,0,0,0,0,0,0,0,0,0,0,0,60023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,18,1,5146.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,95.5,0.0,0.0,96.5,95.5,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,167375.9,0.0,0.0,167375.9,164550.2,0.0
DISKXFER,T0063,0.0,214.9,0.0,0.0,214.9,254.7,0.0
DISKBSIZE,T0063,0.0,778.8,0.0,0.0,778.8,646.0,0.0
ZZZZ,T0064,15:19:39,28-SEP-2018
CPU001,T0064,67.3,32.7,0.0,0.0
CPU002,T0064,0.0,0.0,2.0,98.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,0.0,0.0,0.0,100.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,0.0,0.0,0.0,100.0
CPU008,T0064,0.0,0.0,9.0,91.0
CPU009,T0064,0.0,0.0,0.0,100.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,0.0,0.0,0.0,100.0
CPU012,T0064,0.0,0.0,0.0,100.0
