AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,100.0,0.0,0.0,0.0
CPU010,T0051,0.0,0.0,7.9,92.1
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,39.0,61.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.3,7.5,0.6,49.6,,16
MEM,T0051,24097.1,-0.0,-0.0,980.0,23098.4,-0.0,-0.0,980.0,-0.0,472.6,484.6,-1.0,59.4,0.0,200.4
VM,T0051,9768,1366,0,992,8804,-1,8,180116,0,0,104225,4,0,0,0,0,0,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,4,11633.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0051,0.0,237659.6,0.0,0.0,237659.6,175768.3,0.0
DISKXFER,T0051,0.0,391.4,0.0,0.0,391.4,597.1,0.0
DISKBSIZE,T0051,0.0,607.2,0.0,0.0,607.2,294.4,0.0
ZZZZ,T0052,14:10:34,28-SEP-2018
CPU001,T0052,99.0,1.0,0.0,0.0
CPU002,T0052,0.0,1.0,0.0,99.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU005,T0052,100.0,0.0,0.0,0.0
CPU006,T0052,0.0,0.0,0.0,100.0
CPU007,T0052,28.3,71.7,0.0,0.0
CPU008,T0052,0.0,0.0,0.0,100.0
CPU009,T0052,100.0,0.0,0.0,0.0
CPU010,T0052,0.0,1.0,5.0,94.0
CPU011,T0052,100.0,0.0,0.0,0.0
CPU012,T0052,0.0,0.0,0.0,100.0
CPU013,T0052,100.0,0.0,0.0,0.0
CPU014,T0052,0.0,0.0,0.0,100.0
CPU015,T0052,45.5,54.5,0.0,0.0
CPU016,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,41.9,8.1,0.3,49.7,,16
MEM,T0052,24097.1,-0.0,-0.0,980.0,23129.0,-0.0,-0.0,980.0,-0.0,442.0,484.6,-1.0,59.4,0.0,170.0
VM,T0052,767,3956,0,992,8804,-1,4,203236,0,0,109062,2,0,0,0,0,0,0,0,0,0,0,0,101235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,17,8,10597.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0052,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0052,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0052,0.0,192909.6,0.0,0.0,192909.6,202951.5,0.0
DISKXFER,T0052,0.0,217.7,0.0,0.0,217.7,318.6,0.0
DISKBSIZE,T0052,0.0,886.2,0.0,0.0,886.2,637.1,0.0
ZZZZ,T0053,14:10:35,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0
CPU003,T0053,77.2,22.8,0.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU005,T0053,100.0,0.0,0.0,0.0
CPU006,T0053,0.0,0.0,2.0,98.0
CPU007,T0053,55.0,45.0,0.0,0.0
CPU008,T0053,0.0,0.0,0.0,100.0
CPU009,T0053,100.0,0.0,0.0,0.0
CPU010,T0053,0.0,0.0,5.9,94.1
CPU011,T0053,100.0,0.0,0.0,0.0
CPU012,T0053,0.0,0.0,0.0,100.0
CPU013,T0053,100.0,0.0,0.0,0.0
CPU014,T0053,0.0,0.0,0.0,100.0
CPU015,T0053,41.7,58.3,0.0,0.0
CPU016,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,42.2,7.8,0.5,49.5,,16
MEM,T0053,24097.1,-0.0,-0.0,980.0,23104.5,-0.0,-0.0,980.0,-0.0,467.7,484.6,-1.0,59.5,0.0,195.3
VM,T0053,11310,325,0,992,8804,-1,4,183916,0,0,101727,2,0,0,0,0,0,0,0,0,0,0,0,108289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,20,8,11698.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0053,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0053,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0053,0.0,197811.1,0.0,0.0,197811.1,183651.5,0.0
DISKXFER,T0053,0.0,341.5,0.0,0.0,341.5,507.3,0.0
DISKBSIZE,T0053,0.0,579.2,0.0,0.0,579.2,362.0,0.0
ZZZZ,T0054,14:10:37,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0
CPU003,T0054,98.2,1.8,0.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU005,T0054,100.0,0.0,0.0,0.0
CPU006,T0054,0.0,0.0,0.0,100.0
CPU007,T0054,60.2,39.8,0.0,0.0
CPU008,T0054,0.0,0.0,8.3,91.7
CPU009,T0054,100.0,0.0,0.0,0.0
CPU010,T0054,0.0,0.0,94.5,5.5
CPU011,T0054,100.0,0.0,0.0,0.0
CPU012,T0054,0.0,0.0,0.0,100.0
CPU013,T0054,100.0,0.0,0.0,0.0
CPU014,T0054,0.0,0.0,0.0,100.0
CPU015,T0054,66.4,33.6,0.0,0.0
CPU016,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,45.3,4.7,6.5,43.6,,16
MEM,T0054,24097.1,-0.0,-0.0,980.0,23087.9,-0.0,-0.0,980.0,-0.0,481.7,484.7,-1.0,59.5,0.0,209.6
VM,T0054,85,8958,0,992,8804,-1,8,216296,0,0,63822,4,0,0,0,0,0,0,0,0,0,0,0,67813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,17,10,10711.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0054,0.0,90.2,0.0,0.0,90.2,90.2,0.0
DISKREAD,T0054,0.0,7.3,0.0,0.0,7.3,7.3,0.0
DISKWRITE,T0054,0.0,165697.2,0.0,0.0,165697.2,196986.1,0.0
DISKXFER,T0054,0.0,204.0,0.0,0.0,204.0,302.4,0.0
DISKBSIZE,T0054,0.0,812.3,0.0,0.0,812.3,651.5,0.0
ZZZZ,T0055,14:10:38,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0
CPU003,T0055,90.0,10.0,0.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU005,T0055,86.1,13.9,0.0,0.0
CPU006,T0055,0.0,0.0,0.0,100.0
CPU007,T0055,77.0,23.0,0.0,0.0
CPU008,T0055,0.0,0.0,2.0,98.0
CPU009,T0055,100.0,0.0,0.0,0.0
CPU010,T0055,0.0,0.0,45.0,55.0
CPU011,T0055,100.0,0.0,0.0,0.0
CPU012,T0055,0.0,0.0,0.0,100.0
CPU013,T0055,100.0,0.0,0.0,0.0
CPU014,T0055,0.0,0.0,0.0,100.0
CPU015,T0055,46.9,51.0,2.0,0.0
CPU016,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,43.9,6.0,3.0,47.1,,16
MEM,T0055,24097.1,-0.0,-0.0,980.0,23119.6,-0.0,-0.0,980.0,-0.0,452.2,484.7,-1.0,59.5,0.0,179.8
VM,T0055,6550,3402,0,992,8804,-1,4,195596,0,0,95560,2,0,0,0,0,0,0,0,0,0,0,0,87513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,17,10,10734.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0055,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0055,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0055,0.0,217439.5,0.0,0.0,217439.5,195318.9,0.0
DISKXFER,T0055,0.0,242.7,0.0,0.0,242.7,252.6,0.0
DISKBSIZE,T0055,0.0,896.1,0.0,0.0,896.1,773.1,0.0
ZZZZ,T0056,14:10:39,28-SEP-2018
CPU001,T0056,98.0,2.0,0.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0
CPU003,T0056,67.0,33.0,0.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU005,T0056,89.8,10.2,0.0,0.0
CPU006,T0056,0.0,0.0,0.0,100.0
CPU007,T0056,93.1,6.9,0.0,0.0
CPU008,T0056,0.0,0.0,0.0,100.0
CPU009,T0056,100.0,0.0,0.0,0.0
CPU010,T0056,0.0,0.0,49.5,50.5
CPU011,T0056,100.0,0.0,0.0,0.0
CPU012,T0056,0.0,0.0,0.0,100.0
CPU013,T0056,98.0,2.0,0.0,0.0
CPU014,T0056,0.0,0.0,0.0,100.0
CPU015,T0056,52.6,47.4,0.0,0.0
CPU016,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,43.8,6.2,3.1,47.0,,16
MEM,T0056,24097.1,-0.0,-0.0,980.0,23088.2,-0.0,-0.0,980.0,-0.0,485.4,484.7,-1.0,59.5,0.0,212.9
VM,T0056,3793,6050,0,992,8804,-1,8,211284,0,0,79617,0,0,0,0,0,0,0,0,0,0,0,0,88337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,26,1,13535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0056,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0056,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0056,0.0,200364.0,0.0,0.0,200364.0,213029.8,0.0
DISKXFER,T0056,0.0,409.4,0.0,0.0,409.4,816.8,0.0
DISKBSIZE,T0056,0.0,489.4,0.0,0.0,489.4,260.8,0.0
ZZZZ,T0057,14:10:40,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,0.0,0.0,0.0,100.0
CPU003,T0057,84.0,16.0,0.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU005,T0057,98.0,2.0,0.0,0.0
CPU006,T0057,0.0,0.0,0.0,100.0
CPU007,T0057,59.0,41.0,0.0,0.0
CPU008,T0057,0.0,0.0,0.0,100.0
CPU009,T0057,100.0,0.0,0.0,0.0
CPU010,T0057,0.0,1.0,33.7,65.3
CPU011,T0057,100.0,0.0,0.0,0.0
CPU012,T0057,0.0,0.0,6.0,94.0
CPU013,T0057,100.0,0.0,0.0,0.0
CPU014,T0057,0.0,0.0,0.0,100.0
CPU015,T0057,36.5,63.5,0.0,0.0
CPU016,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,42.4,7.6,2.5,47.5,,16
MEM,T0057,24097.1,-0.0,-0.0,980.0,23077.8,-0.0,-0.0,980.0,-0.0,493.9,484.7,-1.0,59.5,0.0,221.5
VM,T0057,891,15829,0,992,8804,-1,8,227092,0,0,103420,4,0,0,0,0,0,0,0,0,0,0,0,105631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,22,4,12351.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0057,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0057,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0057,0.0,188892.2,0.0,0.0,188892.2,224721.4,0.0
DISKXFER,T0057,0.0,375.5,0.0,0.0,375.5,620.1,0.0
DISKBSIZE,T0057,0.0,503.1,0.0,0.0,503.1,362.4,0.0
ZZZZ,T0058,14:10:41,28-SEP-2018
CPU001,T0058,97.0,3.0,0.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU005,T0058,96.0,4.0,0.0,0.0
CPU006,T0058,0.0,0.0,0.0,100.0
CPU007,T0058,46.5,53.5,0.0,0.0
CPU008,T0058,0.0,0.0,0.0,100.0
CPU009,T0058,100.0,0.0,0.0,0.0
CPU010,T0058,0.0,0.0,0.0,100.0
CPU011,T0058,100.0,0.0,0.0,0.0
CPU012,T0058,0.0,0.0,60.6,39.4
CPU013,T0058,100.0,0.0,0.0,0.0
CPU014,T0058,0.0,0.0,0.0,100.0
CPU015,T0058,51.5,48.5,0.0,0.0
CPU016,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,43.3,6.8,3.8,46.2,,16
MEM,T0058,24097.1,-0.0,-0.0,980.0,23067.3,-0.0,-0.0,980.0,-0.0,503.7,484.8,-1.0,59.6,0.0,231.9
VM,T0058,3458,16047,0,992,8804,-1,8,178180,0,0,86139,4,0,0,0,0,0,0,0,0,0,0,0,88718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,18,9,10828.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0058,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0058,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0058,0.0,176872.2,0.0,0.0,176872.2,177922.7,0.0
DISKXFER,T0058,0.0,277.6,0.0,0.0,277.6,467.3,0.0
DISKBSIZE,T0058,0.0,637.2,0.0,0.0,637.2,380.7,0.0
ZZZZ,T0059,14:10:42,28-SEP-2018
CPU001,T0059,99.0,1.0,0.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU005,T0059,100.0,0.0,0.0,0.0
CPU006,T0059,0.0,0.0,0.0,100.0
CPU007,T0059,34.3,64.6,1.0,0.0
CPU008,T0059,0.0,0.0,0.0,100.0
CPU009,T0059,100.0,0.0,0.0,0.0
CPU010,T0059,0.0,0.0,0.0,100.0
CPU011,T0059,100.0,0.0,0.0,0.0
CPU012,T0059,0.0,0.0,45.5,54.5
CPU013,T0059,100.0,0.0,0.0,0.0
CPU014,T0059,0.0,0.0,0.0,100.0
CPU015,T0059,44.9,55.1,0.0,0.0
CPU016,T0059,0.0,0.0,2.0,98.0
CPU_ALL,T0059,42.4,7.5,3.1,47.1,,16
MEM,T0059,24097.1,-0.0,-0.0,980.0,23092.3,-0.0,-0.0,980.0,-0.0,480.1,484.8,-1.0,59.6,0.0,207.7
VM,T0059,6739,9389,0,992,8804,-1,4,185888,0,0,108524,2,0,0,0,0,0,0,0,0,0,0,0,102383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,25,0,10923.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0059,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0059,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0059,0.0,211195.5,0.0,0.0,211195.5,185627.4,0.0
DISKXFER,T0059,0.0,243.7,0.0,0.0,243.7,228.7,0.0
DISKBSIZE,T0059,0.0,866.8,0.0,0.0,866.8,811.8,0.0
ZZZZ,T0060,14:10:43,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,0.0,1.0,0.0,99.0
CPU005,T0060,91.1,8.9,0.0,0.0
CPU006,T0060,0.0,0.0,0.0,100.0
CPU007,T0060,68.0,32.0,0.0,0.0
CPU008,T0060,0.0,0.0,0.0,100.0
CPU009,T0060,100.0,0.0,0.0,0.0
CPU010,T0060,0.0,0.0,0.0,100.0
CPU011,T0060,98.0,2.0,0.0,0.0
CPU012,T0060,0.0,0.0,0.0,100.0
CPU013,T0060,100.0,0.0,0.0,0.0
CPU014,T0060,0.0,0.0,0.0,100.0
CPU015,T0060,48.9,51.1,0.0,0.0
CPU016,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,44.2,5.7,0.0,50.1,,16
MEM,T0060,24097.1,-0.0,-0.0,980.0,23091.5,-0.0,-0.0,980.0,-0.0,477.8,484.8,-1.0,59.6,0.0,205.6
VM,T0060,0,13018,0,992,8804,-1,8,225160,0,0,80590,4,0,0,0,0,0,0,0,0,0,0,0,80308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,17,9,11540.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0060,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0060,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0060,0.0,210743.1,0.0,0.0,210743.1,224843.2,0.0
DISKXFER,T0060,0.0,328.5,0.0,0.0,328.5,669.1,0.0
DISKBSIZE,T0060,0.0,641.5,0.0,0.0,641.5,336.1,0.0
ZZZZ,T0061,14:10:44,28-SEP-2018
CPU001,T0061,93.0,7.0,0.0,0.0
CPU002,T0061,0.0,0.0,0.0,100.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,0.0,0.0,1.0,99.0
CPU005,T0061,93.1,6.9,0.0,0.0
CPU006,T0061,0.0,0.0,0.0,100.0
CPU007,T0061,44.7,55.3,0.0,0.0
CPU008,T0061,0.0,1.0,0.0,99.0
CPU009,T0061,100.0,0.0,0.0,0.0
CPU010,T0061,0.0,0.0,0.0,100.0
CPU011,T0061,100.0,0.0,0.0,0.0
CPU012,T0061,0.0,1.0,6.9,92.1
CPU013,T0061,100.0,0.0,0.0,0.0
CPU014,T0061,0.0,0.0,0.0,100.0
CPU015,T0061,71.0,29.0,0.0,0.0
CPU016,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,43.9,6.1,0.5,49.5,,16
MEM,T0061,24097.1,-0.0,-0.0,980.0,23060.8,-0.0,-0.0,980.0,-0.0,509.5,484.9,-1.0,59.6,0.0,236.9
VM,T0061,1072,22802,0,992,8804,-1,4,195128,0,0,80083,2,0,0,0,0,0,0,0,0,0,0,0,87968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,17,8,11043.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0061,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0061,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0061,0.0,155638.4,0.0,0.0,155638.4,194845.5,0.0
DISKXFER,T0061,0.0,255.6,0.0,0.0,255.6,375.5,0.0
DISKBSIZE,T0061,0.0,608.9,0.0,0.0,608.9,519.0,0.0
ZZZZ,T0062,14:10:45,28-SEP-2018
CPU001,T0062,85.0,15.0,0.0,0.0
CPU002,T0062,0.0,0.0,0.0,100.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU005,T0062,96.0,4.0,0.0,0.0
CPU006,T0062,0.0,0.0,0.0,100.0
CPU007,T0062,89.0,11.0,0.0,0.0
CPU008,T0062,0.0,0.0,0.0,100.0
CPU009,T0062,100.0,0.0,0.0,0.0
CPU010,T0062,0.0,0.0,0.0,100.0
CPU011,T0062,100.0,0.0,0.0,0.0
CPU012,T0062,0.0,0.0,9.1,90.9
CPU013,T0062,99.0,1.0,0.0,0.0
CPU014,T0062,0.0,0.0,0.0,100.0
CPU015,T0062,63.9,36.1,0.0,0.0
CPU016,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,45.6,4.3,0.6,49.5,,16
MEM,T0062,24097.1,-0.0,-0.0,980.0,23110.6,-0.0,-0.0,980.0,-0.0,461.6,484.9,-1.0,59.6,0.0,189.1
VM,T0062,6681,4514,0,992,8804,-1,4,112552,0,0,77153,2,0,0,0,0,0,0,0,0,0,0,0,64833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,24,2,10103.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0062,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0062,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0062,0.0,184911.4,0.0,0.0,184911.4,112393.6,0.0
DISKXFER,T0062,0.0,243.7,0.0,0.0,243.7,153.8,0.0
DISKBSIZE,T0062,0.0,758.9,0.0,0.0,758.9,730.9,0.0
ZZZZ,T0063,14:10:46,28-SEP-2018
CPU001,T0063,51.0,49.0,0.0,0.0
CPU002,T0063,0.0,0.0,0.0,100.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU005,T0063,100.0,0.0,0.0,0.0
CPU006,T0063,0.0,0.0,2.0,98.0
CPU007,T0063,86.0,14.0,0.0,0.0
CPU008,T0063,0.0,0.0,0.0,100.0
CPU009,T0063,96.0,4.0,0.0,0.0
CPU010,T0063,0.0,0.0,0.0,100.0
CPU011,T0063,100.0,0.0,0.0,0.0
CPU012,T0063,0.0,0.0,4.0,96.0
CPU013,T0063,97.0,3.0,0.0,0.0
CPU014,T0063,0.0,0.0,4.0,96.0
CPU015,T0063,50.0,50.0,0.0,0.0
CPU016,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,42.6,7.4,0.6,49.4,,16
MEM,T0063,24097.1,-0.0,-0.0,980.0,23035.4,-0.0,-0.0,980.0,-0.0,537.0,484.9,-1.0,59.6,0.0,263.9
VM,T0063,15348,7343,0,992,8804,-1,4,211692,0,0,88754,2,0,0,0,0,0,0,0,0,0,0,0,108194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,20,2,11109.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0063,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0063,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0063,0.0,201198.1,0.0,0.0,201198.1,211395.8,0.0
DISKXFER,T0063,0.0,252.6,0.0,0.0,252.6,386.5,0.0
DISKBSIZE,T0063,0.0,796.4,0.0,0.0,796.4,547.0,0.0
ZZZZ,T0064,14:10:47,28-SEP-2018
CPU001,T0064,96.0,4.0,0.0,0.0
CPU002,T0064,0.0,0.0,0.0,100.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU005,T0064,98.0,2.0,0.0,0.0
CPU006,T0064,0.0,0.0,0.0,100.0
CPU007,T0064,68.3,31.7,0.0,0.0
CPU008,T0064,0.0,0.0,0.0,100.0
CPU009,T0064,100.0,0.0,0.0,0.0
CPU010,T0064,0.0,0.0,0.0,100.0
CPU011,T0064,100.0,0.0,0.0,0.0
CPU012,T0064,0.0,0.0,0.0,100.0
CPU013,T0064,100.0,0.0,0.0,0.0
CPU014,T0064,0.0,0.0,2.0,98.0
CPU015,T0064,57.7,40.2,2.1,0.0
CPU016,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,45.0,4.9,0.2,49.8,,16
MEM,T0064,24097.1,-0.0,-0.0,980.0,23087.9,-0.0,-0.0,980.0,-0.0,482.8,484.9,-1.0,59.7,0.0,210.3
VM,T0064,1951,4957,0,992,8804,-1,4,156368,0,0,79664,2,0,0,0,0,0,0,0,0,0,0,0,65914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,18,8,10257.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
