AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
NET,T0131,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131002.8,131002.8
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0132,08:50:07,16-JAN-2019
CPU001,T0132,0.0,4.0,94.0,2.0
CPU002,T0132,40.6,59.4,0.0,0.0
CPU003,T0132,94.0,6.0,0.0,0.0
CPU004,T0132,76.0,24.0,0.0,0.0
CPU_ALL,T0132,53.0,23.1,23.4,0.5,,4
MEM,T0132,7631.2,-0.0,-0.0,0.0,7040.6,-0.0,-0.0,0.0,-0.0,312.2,211.7,-1.0,36.6,0.0,213.0
VM,T0132,9165,4352,0,813,12061,-1,0,134988,0,0,116528,0,0,0,0,0,0,0,0,0,0,0,0,123203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,9,4,14014.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,
NETPACKET,T0132,1.0,0.0,1.0,0.0,
JFSFILE,T0132,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131483.6,131483.6
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0133,08:50:08,16-JAN-2019
CPU001,T0133,0.0,4.0,96.0,0.0
CPU002,T0133,84.0,16.0,0.0,0.0
CPU003,T0133,96.0,4.0,0.0,0.0
CPU004,T0133,39.2,60.8,0.0,0.0
CPU_ALL,T0133,54.9,21.4,23.7,0.0,,4
MEM,T0133,7631.2,-0.0,-0.0,0.0,7083.1,-0.0,-0.0,0.0,-0.0,272.1,211.7,-1.0,36.6,0.0,173.1
VM,T0133,4605,2201,0,813,12061,-1,0,122272,0,0,131782,0,0,0,0,0,0,0,0,0,0,0,0,120894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,10,2,15346.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131098.7,131098.7
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0134,08:50:09,16-JAN-2019
CPU001,T0134,0.0,4.0,93.9,2.0
CPU002,T0134,36.6,63.4,0.0,0.0
CPU003,T0134,95.0,5.0,0.0,0.0
CPU004,T0134,93.9,6.1,0.0,0.0
CPU_ALL,T0134,56.4,19.8,23.3,0.5,,4
MEM,T0134,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,264.7,211.8,-1.0,36.7,0.0,165.6
VM,T0134,2798,1932,0,813,12061,-1,0,130908,0,0,119221,0,0,0,0,0,0,0,0,0,0,0,0,117199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,10,2,16266.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131235.8,131235.8
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0135,08:50:10,16-JAN-2019
CPU001,T0135,0.0,4.0,95.0,1.0
CPU002,T0135,36.4,63.6,0.0,0.0
CPU003,T0135,95.0,5.0,0.0,0.0
CPU004,T0135,93.0,7.0,0.0,0.0
CPU_ALL,T0135,56.4,19.8,23.8,0.0,,4
MEM,T0135,7631.2,-0.0,-0.0,0.0,7066.8,-0.0,-0.0,0.0,-0.0,287.1,211.8,-1.0,36.7,0.0,188.0
VM,T0135,7353,2113,0,813,12061,-1,0,131696,0,0,102066,0,0,0,0,0,0,0,0,0,0,0,0,108171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,7,2,14425.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131688.0,131688.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0136,08:50:11,16-JAN-2019
CPU001,T0136,0.0,2.0,92.9,5.1
CPU002,T0136,55.4,44.6,0.0,0.0
CPU003,T0136,100.0,0.0,0.0,0.0
CPU004,T0136,93.1,6.9,0.0,0.0
CPU_ALL,T0136,62.0,13.8,23.0,1.2,,4
MEM,T0136,7631.2,-0.0,-0.0,0.0,7070.5,-0.0,-0.0,0.0,-0.0,283.7,211.8,-1.0,36.7,0.0,184.6
VM,T0136,6479,2050,0,813,12061,-1,0,131764,0,0,81047,0,0,0,0,0,0,0,0,0,0,0,0,80123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,9,2,15271.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130872.2,130872.2
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0137,08:50:12,16-JAN-2019
CPU001,T0137,0.0,4.0,87.9,8.1
CPU002,T0137,60.0,40.0,0.0,0.0
CPU003,T0137,97.0,3.0,0.0,0.0
CPU004,T0137,75.8,24.2,0.0,0.0
CPU_ALL,T0137,58.4,17.8,21.6,2.3,,4
MEM,T0137,7631.2,-0.0,-0.0,0.0,7078.5,-0.0,-0.0,0.0,-0.0,276.2,211.9,-1.0,36.8,0.0,177.3
VM,T0137,3552,2041,0,813,12061,-1,0,131700,0,0,107037,0,0,0,0,0,0,0,0,0,0,0,0,105105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,10,2,14505.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131056.7,131056.7
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0138,08:50:13,16-JAN-2019
CPU001,T0138,0.0,4.0,96.0,0.0
CPU002,T0138,58.0,42.0,0.0,0.0
CPU003,T0138,98.0,2.0,0.0,0.0
CPU004,T0138,78.2,21.8,0.0,0.0
CPU_ALL,T0138,58.6,17.5,23.9,0.0,,4
MEM,T0138,7631.2,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,285.2,211.9,-1.0,36.8,0.0,186.1
VM,T0138,7881,2341,0,813,12061,-1,0,131952,0,0,98021,0,0,0,0,0,0,0,0,0,0,0,0,100433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,10,2,16116.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131306.9,131306.9
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0139,08:50:14,16-JAN-2019
CPU001,T0139,0.0,3.0,96.0,1.0
CPU002,T0139,92.0,8.0,0.0,0.0
CPU003,T0139,98.0,2.0,0.0,0.0
CPU004,T0139,38.0,62.0,0.0,0.0
CPU_ALL,T0139,57.5,18.6,23.9,0.0,,4
MEM,T0139,7631.2,-0.0,-0.0,0.0,7078.6,-0.0,-0.0,0.0,-0.0,275.9,212.0,-1.0,36.8,0.0,176.9
VM,T0139,3204,2035,0,813,12061,-1,0,130484,0,0,103966,0,0,0,0,0,0,0,0,0,0,0,0,101387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,9,1,16526.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131378.6,131378.6
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0140,08:50:15,16-JAN-2019
CPU001,T0140,0.0,3.1,96.9,0.0
CPU002,T0140,80.0,20.0,0.0,0.0
CPU003,T0140,97.0,3.0,0.0,0.0
CPU004,T0140,45.0,55.0,0.0,0.0
CPU_ALL,T0140,55.8,20.4,23.9,0.0,,4
MEM,T0140,7631.2,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,261.1,212.0,-1.0,36.9,0.0,161.9
VM,T0140,1960,257,0,813,12061,-1,0,125496,0,0,115812,0,0,0,0,0,0,0,0,0,0,0,0,111814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,7,5,15307.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,1.1,71.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132274.3,132274.3
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0141,08:50:16,16-JAN-2019
CPU001,T0141,0.0,4.0,95.0,1.0
CPU002,T0141,80.4,19.6,0.0,0.0
CPU003,T0141,96.0,4.0,0.0,0.0
CPU004,T0141,60.4,39.6,0.0,0.0
CPU_ALL,T0141,59.3,16.8,23.7,0.2,,4
MEM,T0141,7631.2,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,292.1,212.0,-1.0,36.9,0.0,192.7
VM,T0141,7703,4218,0,813,12061,-1,0,146832,0,0,78638,0,0,0,0,0,0,0,0,0,0,0,0,87118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,9,3,15217.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130194.0,130194.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0142,08:50:17,16-JAN-2019
CPU001,T0142,0.0,5.9,94.1,0.0
CPU002,T0142,77.8,22.2,0.0,0.0
CPU003,T0142,96.0,4.0,0.0,0.0
CPU004,T0142,60.0,40.0,0.0,0.0
CPU_ALL,T0142,58.1,18.2,23.7,0.0,,4
MEM,T0142,7631.2,-0.0,-0.0,0.0,7089.0,-0.0,-0.0,0.0,-0.0,265.6,212.0,-1.0,36.9,0.0,166.7
VM,T0142,3054,768,0,813,12061,-1,0,118188,0,0,93525,0,0,0,0,0,0,0,0,0,0,0,0,86272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,7,4,17378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131102.8,131102.8
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0143,08:50:18,16-JAN-2019
CPU001,T0143,0.0,3.1,96.9,0.0
CPU002,T0143,91.0,9.0,0.0,0.0
CPU003,T0143,98.0,2.0,0.0,0.0
CPU004,T0143,33.7,66.3,0.0,0.0
CPU_ALL,T0143,56.3,19.8,23.9,0.0,,4
MEM,T0143,7631.2,-0.0,-0.0,0.0,7067.5,-0.0,-0.0,0.0,-0.0,286.6,212.1,-1.0,37.0,0.0,187.4
VM,T0143,8256,2040,0,813,12061,-1,0,136116,0,0,107541,0,0,0,0,0,0,0,0,0,0,0,0,113264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,10,2,14901.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131130.6,131130.6
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0144,08:50:19,16-JAN-2019
CPU001,T0144,0.0,5.1,91.9,3.0
CPU002,T0144,64.0,36.0,0.0,0.0
CPU003,T0144,95.0,5.0,0.0,0.0
CPU004,T0144,80.8,19.2,0.0,0.0
CPU_ALL,T0144,59.6,16.5,22.9,1.0,,4
MEM,T0144,7631.2,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,268.0,212.1,-1.0,37.0,0.0,168.9
VM,T0144,1689,264,0,813,12061,-1,0,126972,0,0,96831,0,0,0,0,0,0,0,0,0,0,0,0,91822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,7,4,15696.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133774.7,133774.7
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,583.4
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0145,08:50:20,16-JAN-2019
CPU001,T0145,0.0,3.9,93.1,2.9
CPU002,T0145,83.3,16.7,0.0,0.0
CPU003,T0145,98.0,2.0,0.0,0.0
CPU004,T0145,63.7,36.3,0.0,0.0
CPU_ALL,T0145,61.3,15.0,23.0,0.7,,4
MEM,T0145,7631.2,-0.0,-0.0,0.0,7042.9,-0.0,-0.0,0.0,-0.0,310.4,212.0,-1.0,37.0,0.0,211.3
VM,T0145,7749,4757,0,813,12061,-1,0,148516,0,0,80720,0,0,0,0,0,0,0,0,0,0,0,0,92190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,8,5,16552.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128945.5,128945.5
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0146,08:50:21,16-JAN-2019
CPU001,T0146,0.0,4.0,96.0,0.0
CPU002,T0146,100.0,0.0,0.0,0.0
CPU003,T0146,96.0,4.0,0.0,0.0
CPU004,T0146,46.0,54.0,0.0,0.0
CPU_ALL,T0146,60.8,15.5,23.8,0.0,,4
MEM,T0146,7631.2,-0.0,-0.0,0.0,7042.5,-0.0,-0.0,0.0,-0.0,309.9,212.0,-1.0,37.1,0.0,210.9
VM,T0146,12702,2035,0,813,12061,-1,0,121220,0,0,86268,0,0,0,0,0,0,0,0,0,0,0,0,86202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,10,2,13945.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131091.7,131091.7
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0147,08:50:22,16-JAN-2019
CPU001,T0147,0.0,4.1,95.9,0.0
CPU002,T0147,88.0,12.0,0.0,0.0
CPU003,T0147,89.0,11.0,0.0,0.0
CPU004,T0147,45.5,54.5,0.0,0.0
CPU_ALL,T0147,55.9,20.4,23.7,0.0,,4
MEM,T0147,7631.2,-0.0,-0.0,0.0,7109.5,-0.0,-0.0,0.0,-0.0,246.4,212.0,-1.0,37.1,0.0,147.4
VM,T0147,53,0,0,813,12061,-1,0,127160,0,0,128927,0,0,0,0,0,0,0,0,0,0,0,0,111558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,7,5,17121.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.1,71.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134962.8,134962.8
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0148,08:50:23,16-JAN-2019
CPU001,T0148,0.0,4.9,94.2,1.0
CPU002,T0148,87.5,12.5,0.0,0.0
CPU003,T0148,94.2,5.8,0.0,0.0
CPU004,T0148,53.9,46.1,0.0,0.0
CPU_ALL,T0148,59.1,17.3,23.6,0.0,,4
MEM,T0148,7631.2,-0.0,-0.0,0.0,7065.8,-0.0,-0.0,0.0,-0.0,288.2,212.1,-1.0,37.1,0.0,189.0
VM,T0148,8613,2347,0,813,12061,-1,0,140224,0,0,84711,0,0,0,0,0,0,0,0,0,0,0,0,96117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,10,2,18151.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127613.8,127613.8
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0149,08:50:24,16-JAN-2019
CPU001,T0149,0.0,2.1,97.9,0.0
CPU002,T0149,68.7,31.3,0.0,0.0
CPU003,T0149,97.0,3.0,0.0,0.0
CPU004,T0149,57.0,43.0,0.0,0.0
CPU_ALL,T0149,56.0,20.1,23.9,0.0,,4
MEM,T0149,7631.2,-0.0,-0.0,0.0,7065.3,-0.0,-0.0,0.0,-0.0,288.5,212.1,-1.0,37.2,0.0,189.4
VM,T0149,8928,2058,0,813,12061,-1,0,130160,0,0,107423,0,0,0,0,0,0,0,0,0,0,0,0,107523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,8,3,16875.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131312.2,131312.2
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0150,08:50:25,16-JAN-2019
CPU001,T0150,0.0,2.1,97.9,0.0
CPU002,T0150,73.3,26.7,0.0,0.0
CPU003,T0150,97.0,3.0,0.0,0.0
CPU004,T0150,65.3,34.7,0.0,0.0
CPU_ALL,T0150,59.5,16.6,23.9,0.0,,4
MEM,T0150,7631.2,-0.0,-0.0,0.0,7092.0,-0.0,-0.0,0.0,-0.0,263.2,212.1,-1.0,37.2,0.0,164.2
VM,T0150,691,2305,0,813,12061,-1,0,131776,0,0,97824,0,0,0,0,0,0,0,0,0,0,0,0,90968,0,0,0,0,0,0,0,0,0,0,0,0,0
