AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0086,1,0,5397.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:07:56,20-SEP-2018
CPU001,T0087,2.0,1.0,0.0,97.0
CPU002,T0087,1.0,3.9,0.0,95.1
CPU003,T0087,3.0,4.0,0.0,93.0
CPU004,T0087,1.0,6.1,0.0,92.9
CPU_ALL,T0087,1.5,4.2,0.0,94.3,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0087,8,0,0,10360,409686,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,5604.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:07:57,20-SEP-2018
CPU001,T0088,1.0,0.0,0.0,99.0
CPU002,T0088,1.0,3.0,0.0,96.0
CPU003,T0088,0.0,2.1,0.0,97.9
CPU004,T0088,3.1,5.1,0.0,91.8
CPU_ALL,T0088,1.5,2.5,0.0,95.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0088,9,0,0,10360,409686,-1,0,20,0,0,286,0,0,102,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,2,0,5500.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:07:58,20-SEP-2018
CPU001,T0089,1.0,0.0,1.0,98.0
CPU002,T0089,0.0,3.0,0.0,97.0
CPU003,T0089,1.0,3.0,0.0,96.0
CPU004,T0089,2.0,5.9,0.0,92.1
CPU_ALL,T0089,1.0,3.0,0.5,95.5,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0089,9,0,0,10360,409686,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,5266.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:07:59,20-SEP-2018
CPU001,T0090,2.0,1.0,0.0,97.0
CPU002,T0090,2.0,2.0,0.0,96.0
CPU003,T0090,1.0,5.0,0.0,94.0
CPU004,T0090,1.0,6.2,0.0,92.8
CPU_ALL,T0090,1.3,3.3,0.0,95.5,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0090,9,0,0,10360,409686,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,1,0,5539.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,10:08:00,20-SEP-2018
CPU001,T0091,1.0,1.0,0.0,98.0
CPU002,T0091,0.0,2.0,0.0,98.0
CPU003,T0091,0.0,3.1,0.0,96.9
CPU004,T0091,4.0,5.0,0.0,91.0
CPU_ALL,T0091,1.3,3.0,0.0,95.7,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0091,9,0,0,10360,409686,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,2,0,5323.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,10:08:01,20-SEP-2018
CPU001,T0092,1.0,0.0,0.0,99.0
CPU002,T0092,0.0,1.0,0.0,99.0
CPU003,T0092,2.0,3.0,0.0,94.9
CPU004,T0092,2.1,2.1,0.0,95.8
CPU_ALL,T0092,1.0,1.5,0.0,97.4,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0092,10,0,0,10360,409686,-1,0,0,0,0,321,0,0,108,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,2,0,5616.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0092,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0092,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,10:08:02,20-SEP-2018
CPU001,T0093,0.0,2.0,0.0,98.0
CPU002,T0093,1.0,4.0,0.0,95.0
CPU003,T0093,1.0,5.9,0.0,93.1
CPU004,T0093,3.0,5.0,0.0,92.0
CPU_ALL,T0093,1.5,4.0,0.0,94.5,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,8599.2,-0.0,-0.0,16231.0,-0.0,3745.6,2919.4,-1.0,542.5,0.0,2529.1
VM,T0093,10,0,0,10360,409686,-1,0,20,0,0,251,0,0,103,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,1,0,5435.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0093,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0093,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:08:03,20-SEP-2018
CPU001,T0094,1.0,0.0,2.0,97.0
CPU002,T0094,1.0,1.0,0.0,98.0
CPU003,T0094,2.0,4.0,0.0,94.0
CPU004,T0094,1.1,3.2,0.0,95.8
CPU_ALL,T0094,1.3,2.3,0.5,96.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8599.5,-0.0,-0.0,16231.0,-0.0,3745.7,2919.2,-1.0,542.5,0.0,2529.2
VM,T0094,10,0,0,10360,409683,-1,0,0,0,0,289,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,2,0,5593.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0094,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0094,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,10:08:04,20-SEP-2018
CPU001,T0095,1.0,1.0,0.0,98.0
CPU002,T0095,0.0,2.0,0.0,98.0
CPU003,T0095,0.0,2.1,0.0,97.9
CPU004,T0095,2.0,6.1,0.0,91.9
CPU_ALL,T0095,0.8,2.6,0.0,96.7,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,8599.6,-0.0,-0.0,16231.0,-0.0,3745.5,2919.4,-1.0,542.5,0.0,2529.0
VM,T0095,10,0,0,10360,409683,-1,0,0,0,0,354,0,0,109,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,1,0,5674.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,10:08:05,20-SEP-2018
CPU001,T0096,1.0,1.0,0.0,98.0
CPU002,T0096,1.0,2.0,0.0,97.0
CPU003,T0096,1.0,4.1,0.0,94.9
CPU004,T0096,2.1,4.1,0.0,93.8
CPU_ALL,T0096,1.5,3.0,0.0,95.5,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0096,11,0,0,10360,409680,-1,0,0,0,0,323,0,0,101,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,1,0,5371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,10:08:06,20-SEP-2018
CPU001,T0097,2.0,0.0,0.0,98.0
CPU002,T0097,0.0,1.0,0.0,99.0
CPU003,T0097,1.0,4.0,0.0,94.9
CPU004,T0097,0.0,8.1,0.0,91.9
CPU_ALL,T0097,0.5,3.3,0.0,96.2,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0097,11,0,0,10360,409680,-1,0,0,0,0,271,0,0,104,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,2,0,5533.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0097,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0097,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,10:08:07,20-SEP-2018
CPU001,T0098,0.0,2.0,0.0,98.0
CPU002,T0098,1.0,3.0,0.0,96.0
CPU003,T0098,1.0,4.0,0.0,94.9
CPU004,T0098,2.0,6.1,0.0,91.9
CPU_ALL,T0098,1.0,3.3,0.0,95.7,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0098,0,0,0,10360,409680,-1,0,56,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,5409.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,10:08:08,20-SEP-2018
CPU001,T0099,1.0,1.0,2.0,96.0
CPU002,T0099,1.0,3.0,0.0,96.0
CPU003,T0099,1.0,2.1,0.0,96.9
CPU004,T0099,1.0,4.1,0.0,94.8
CPU_ALL,T0099,1.0,2.5,0.3,96.2,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.4,-1.0,542.5,0.0,2528.9
VM,T0099,5,0,0,10360,409680,-1,0,0,0,0,320,0,0,102,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,1,0,5578.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0099,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0099,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,10:08:09,20-SEP-2018
CPU001,T0100,0.0,1.0,0.0,99.0
CPU002,T0100,1.0,2.0,0.0,97.0
CPU003,T0100,2.0,3.0,0.0,94.9
CPU004,T0100,2.1,4.1,0.0,93.8
CPU_ALL,T0100,1.5,2.8,0.0,95.7,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,8599.7,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0100,8,0,0,10360,409681,-1,0,0,0,0,286,0,0,102,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,1,0,5470.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0100,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0100,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,10:08:10,20-SEP-2018
CPU001,T0101,1.0,2.0,0.0,97.0
CPU002,T0101,1.0,3.0,0.0,96.0
CPU003,T0101,1.0,5.0,0.0,94.0
CPU004,T0101,2.0,5.1,0.0,92.9
CPU_ALL,T0101,1.0,3.8,0.0,95.2,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,8599.4,-0.0,-0.0,16231.0,-0.0,3745.4,2919.2,-1.0,542.5,0.0,2528.9
VM,T0101,8,0,0,10360,409681,-1,0,0,0,0,256,0,0,100,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,1,0,5415.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,
