AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,33,0,0,10326,409580,-1,181,367977,0,0,58602,0,0,57329,0,0,0,0,0,0,0,0,0,58491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,8099.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367645.5,0.0,367645.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.7,0.0,1361.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3,0.0,270.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:58:05,20-SEP-2018
CPU001,T0065,0.0,0.0,0.0,100.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,14.0,86.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,3.5,71.9,0.0,24.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8617.0,-0.0,-0.0,16231.0,-0.0,3744.4,2903.0,-1.0,542.3,0.0,2527.9
VM,T0065,33,0,0,10326,409577,-1,158,364666,0,0,73390,0,0,72153,0,0,0,0,0,0,0,0,0,73319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,7865.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364325.3,0.0,364325.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.7,0.0,1431.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4,0.0,254.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:58:06,20-SEP-2018
CPU001,T0066,1.0,2.0,0.0,97.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,17.2,82.8,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,4.8,70.9,0.0,24.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8616.6,-0.0,-0.0,16231.0,-0.0,3744.4,2903.5,-1.0,542.3,0.0,2527.9
VM,T0066,0,10,0,10326,409576,-1,255,423455,0,0,67850,0,0,66728,0,0,0,0,0,0,0,0,0,67976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,5,0,9173.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423054.0,0.0,423054.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,0.0,1666.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:58:07,20-SEP-2018
CPU001,T0067,1.0,2.0,0.0,97.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,14.0,86.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,4.0,71.7,0.0,24.3,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8616.8,-0.0,-0.0,16231.0,-0.0,3744.4,2903.4,-1.0,542.3,0.0,2527.9
VM,T0067,1,0,0,10326,409577,-1,155,432627,0,0,63718,0,0,62531,0,0,0,0,0,0,0,0,0,63722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,7165.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,1.3,0.3,0.0,7.2,0.3,
NETPACKET,T0067,0.0,10.0,4.0,0.0,12.0,4.0,
JFSFILE,T0067,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432210.4,0.0,432210.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.7,0.0,1401.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,0.0,308.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:58:08,20-SEP-2018
CPU001,T0068,2.0,2.0,7.8,88.2
CPU002,T0068,1.0,99.0,0.0,0.0
CPU003,T0068,12.9,87.1,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.7,71.9,1.7,22.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8615.9,-0.0,-0.0,16231.0,-0.0,3744.4,2904.4,-1.0,542.3,0.0,2527.9
VM,T0068,1,0,0,10328,409576,-1,94,414079,0,0,54571,0,0,53662,0,0,0,0,0,0,0,0,0,54773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,1,6258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413676.8,0.0,413676.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9,0.0,1144.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,0.0,361.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:58:09,20-SEP-2018
CPU001,T0069,1.0,1.0,24.5,73.5
CPU002,T0069,1.0,98.0,0.0,1.0
CPU003,T0069,9.0,91.0,0.0,0.0
CPU004,T0069,0.0,99.0,0.0,1.0
CPU_ALL,T0069,2.5,73.2,6.3,18.0,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.4,2903.6,-1.0,542.3,0.0,2527.9
VM,T0069,11,0,0,10328,409577,-1,70,304258,0,0,43799,0,0,42678,0,0,0,0,0,0,0,0,0,43599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,4926.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303968.8,0.0,303968.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2,0.0,871.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:58:10,20-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,11.0,89.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.2,72.2,0.0,24.5,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8616.8,-0.0,-0.0,16231.0,-0.0,3744.4,2903.4,-1.0,542.3,0.0,2527.9
VM,T0070,12,0,0,10328,409576,-1,123,420734,0,0,52352,0,0,51226,0,0,0,0,0,0,0,0,0,52307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,6097.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420330.9,0.0,420330.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9,0.0,1190.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.1,0.0,353.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:58:11,20-SEP-2018
CPU001,T0071,2.0,0.0,0.0,98.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,11.9,87.1,0.0,1.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.8,71.9,0.0,24.3,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8616.3,-0.0,-0.0,16231.0,-0.0,3744.4,2904.0,-1.0,542.3,0.0,2527.9
VM,T0071,12,0,0,10328,409577,-1,103,350184,0,0,45171,0,0,44392,0,0,0,0,0,0,0,0,0,45343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,6206.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348819.2,0.0,348819.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.1,0.0,920.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,379.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:58:12,20-SEP-2018
CPU001,T0072,2.0,1.0,0.0,97.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,1.7,73.9,0.0,24.3,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8616.2,-0.0,-0.0,16231.0,-0.0,3744.4,2903.9,-1.0,542.3,0.0,2527.9
VM,T0072,12,0,0,10328,409578,-1,4105,109445,0,0,11452,0,0,10996,0,0,0,0,0,0,0,0,0,11462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,2549.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.9,0.0,4100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107973.8,0.0,107973.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7,0.0,596.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:58:13,20-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,5.0,95.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,1.5,74.1,0.0,24.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8616.5,-0.0,-0.0,16231.0,-0.0,3744.4,2903.1,-1.0,542.3,0.0,2527.9
VM,T0073,12,0,0,10328,409578,-1,9,117204,0,0,8281,0,0,7691,0,0,0,0,0,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,2530.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0073,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115882.7,0.0,115882.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7,0.0,623.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:58:14,20-SEP-2018
CPU001,T0074,1.0,0.0,54.5,44.4
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,4.0,96.0,0.0,0.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,1.5,73.9,13.5,11.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.4,2904.0,-1.0,542.3,0.0,2527.9
VM,T0074,13,0,0,10328,409577,-1,17,133842,0,0,17667,0,0,17374,0,0,0,0,0,0,0,0,0,17829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,2521.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137231.6,0.0,137231.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,294.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:58:15,20-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,12.1,87.9,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.8,71.9,0.0,24.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8616.3,-0.0,-0.0,16231.0,-0.0,3744.4,2904.0,-1.0,542.3,0.0,2528.0
VM,T0075,13,0,0,10328,409579,-1,101,431933,0,0,58567,0,0,57358,0,0,0,0,0,0,0,0,0,58577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,6224.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431523.0,0.0,431523.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.9,0.0,1140.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.3,0.0,378.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:58:16,20-SEP-2018
CPU001,T0076,1.0,0.0,0.0,99.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,13.9,86.1,0.0,0.0
CPU004,T0076,1.0,99.0,0.0,0.0
CPU_ALL,T0076,4.0,71.6,0.0,24.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8616.5,-0.0,-0.0,16231.0,-0.0,3744.4,2903.6,-1.0,542.3,0.0,2528.0
VM,T0076,13,0,0,10328,409578,-1,112,433395,0,0,64724,0,0,63570,0,0,0,0,0,0,0,0,0,64678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6612.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432986.7,0.0,432986.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.8,0.0,1233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:58:17,20-SEP-2018
CPU001,T0077,1.0,1.0,8.0,90.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,13.0,87.0,0.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,3.3,72.1,2.0,22.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.4,2903.6,-1.0,542.3,0.0,2528.0
VM,T0077,13,0,0,10328,409579,-1,104,394745,0,0,54892,0,0,53795,0,0,0,0,0,0,0,0,0,54853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,1,5890.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394370.1,0.0,394370.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9,0.0,1130.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,0.0,348.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:58:18,20-SEP-2018
CPU001,T0078,3.0,0.0,44.6,52.5
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,6.1,93.9,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,2.8,73.0,11.0,13.2,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.4,2904.2,-1.0,542.3,0.0,2527.9
VM,T0078,20,0,0,10328,409579,-1,50,218614,0,0,29437,0,0,28811,0,0,0,0,0,0,0,0,0,29594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,3953.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218408.4,0.0,218408.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4,0.0,606.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,0.0,360.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:58:19,20-SEP-2018
CPU001,T0079,1.0,0.0,0.0,99.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,14.0,86.0,0.0,0.0
CPU004,T0079,1.0,98.0,0.0,1.0
CPU_ALL,T0079,4.0,71.6,0.0,24.4,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.4,2904.1,-1.0,542.3,0.0,2527.9
VM,T0079,20,0,0,10328,409579,-1,98,442886,0,0,55791,0,0,54617,0,0,0,0,0,0,0,0,0,55771,0,0,0,0,0,0,0,0,0,0,0,0,0
