AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439907.7,0.0,439907.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.6,0.0,1461.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1,0.0,301.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:25:51,20-SEP-2018
CPU001,T0065,18.4,19.4,11.2,51.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,1.0,98.0,0.0,1.0
CPU_ALL,T0065,4.5,80.2,2.8,12.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8723.7,-0.0,-0.0,16231.0,-0.0,3741.5,2918.8,-1.0,541.9,0.0,2524.9
VM,T0065,22,0,0,10306,379048,-1,2965,381621,0,0,81400,0,0,80908,0,0,0,0,0,0,0,0,0,81570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,6649.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,69.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.4,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.9,0.0,2961.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381217.3,0.0,381217.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.6,0.0,1322.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,290.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:25:52,20-SEP-2018
CPU001,T0066,6.2,4.1,0.0,89.7
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,1.8,76.4,0.0,21.9,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8717.2,-0.0,-0.0,16231.0,-0.0,3741.5,2919.3,-1.0,541.9,0.0,2525.0
VM,T0066,24,0,0,10310,380584,-1,2964,99948,0,0,23098,0,0,22984,0,0,0,0,0,0,0,0,0,24782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,2569.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0066,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.8,0.0,2960.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98818.3,0.0,98818.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,0.0,395.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,257.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:25:53,20-SEP-2018
CPU001,T0067,7.1,5.1,0.0,87.8
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,1.0,99.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,1.5,76.8,0.0,21.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8718.1,-0.0,-0.0,16231.0,-0.0,3741.5,2917.8,-1.0,541.9,0.0,2525.0
VM,T0067,24,0,0,10310,380584,-1,40,108877,0,0,18839,0,0,18123,0,0,0,0,0,0,0,0,0,18438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,2679.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107806.7,0.0,107806.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,0.0,359.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:25:54,20-SEP-2018
CPU001,T0068,8.0,9.0,0.0,83.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,2.2,77.1,0.0,20.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8718.3,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2525.0
VM,T0068,24,0,0,10310,380583,-1,23,168518,0,0,22297,0,0,22163,0,0,0,0,0,0,0,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,2748.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0068,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0068,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169326.5,0.0,169326.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,311.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3,0.0,543.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:25:55,20-SEP-2018
CPU001,T0069,17.3,18.4,0.0,64.3
CPU002,T0069,1.0,98.0,0.0,1.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,4.5,79.4,0.0,16.1,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8717.5,-0.0,-0.0,16231.0,-0.0,3741.5,2918.1,-1.0,541.9,0.0,2525.0
VM,T0069,24,0,0,10310,380584,-1,163,443124,0,0,62081,0,0,61473,0,0,0,0,0,0,0,0,0,62025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7210.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443711.8,0.0,443711.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.7,0.0,1290.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,0.0,343.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:25:56,20-SEP-2018
CPU001,T0070,19.6,18.6,5.9,55.9
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,5.2,78.9,1.5,14.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8717.8,-0.0,-0.0,16231.0,-0.0,3741.5,2917.3,-1.0,541.9,0.0,2525.0
VM,T0070,28,0,0,10311,380584,-1,210,379113,0,0,75141,0,0,74258,0,0,0,0,0,0,0,0,0,74899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,9186.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378758.6,0.0,378758.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.5,0.0,1623.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4,0.0,233.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:25:57,20-SEP-2018
CPU001,T0071,3.0,86.1,0.0,10.9
CPU002,T0071,15.8,48.5,0.0,35.6
CPU003,T0071,5.0,84.0,0.0,11.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,5.7,79.8,0.0,14.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8717.7,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2525.0
VM,T0071,28,0,0,10310,380584,-1,199,468727,0,0,89533,0,0,88995,0,0,0,0,0,0,0,0,0,89868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.5,0.0,0.0,0.4,0.0,
NETPACKET,T0071,0.0,5.0,0.0,0.0,4.0,0.0,
JFSFILE,T0071,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466234.1,0.0,466234.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.4,0.0,1720.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1,0.0,271.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:25:58,20-SEP-2018
CPU001,T0072,0.0,100.0,0.0,0.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,1.0,94.0,0.0,5.0
CPU004,T0072,21.0,22.0,0.0,57.0
CPU_ALL,T0072,5.7,78.8,0.0,15.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3741.5,2917.6,-1.0,541.9,0.0,2525.0
VM,T0072,28,0,0,10310,380584,-1,183,434923,0,0,75435,0,0,74513,0,0,0,0,0,0,0,0,0,75150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,8499.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8,0.0,182.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436535.7,0.0,436535.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.5,0.0,1520.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,0.0,287.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:25:59,20-SEP-2018
CPU001,T0073,0.0,97.0,0.0,3.0
CPU002,T0073,1.0,99.0,0.0,0.0
CPU003,T0073,0.0,99.0,0.0,1.0
CPU004,T0073,16.3,25.0,0.0,58.7
CPU_ALL,T0073,4.2,80.1,0.0,15.6,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2525.0
VM,T0073,23,0,0,10310,380584,-1,809,435286,0,0,80560,0,0,80175,0,0,0,0,0,0,0,0,0,80856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,8543.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2,0.0,808.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433917.3,0.0,433917.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.6,0.0,1458.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:26:00,20-SEP-2018
CPU001,T0074,13.5,45.2,0.0,41.3
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,1.0,99.0,0.0,0.0
CPU004,T0074,5.0,73.0,0.0,22.0
CPU_ALL,T0074,5.2,78.5,0.0,16.3,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2525.0
VM,T0074,25,0,0,10310,380584,-1,236,395335,0,0,75499,0,0,74869,0,0,0,0,0,0,0,0,0,75506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8753.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395904.3,0.0,395904.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.3,0.0,1716.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:26:01,20-SEP-2018
CPU001,T0075,10.2,10.2,54.1,25.5
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,2.5,78.1,13.1,6.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8717.9,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2525.0
VM,T0075,26,0,0,10310,380585,-1,66,223758,0,0,36445,0,0,36065,0,0,0,0,0,0,0,0,0,36446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,1,5329.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217578.4,0.0,217578.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3,0.0,696.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1,0.0,312.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:26:02,20-SEP-2018
CPU001,T0076,20.4,16.3,11.2,52.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,5.0,78.9,3.0,13.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8718.7,-0.0,-0.0,16231.0,-0.0,3741.8,2917.4,-1.0,541.9,0.0,2525.2
VM,T0076,29,0,0,10310,380590,-1,99,410371,0,0,67247,0,0,66339,0,0,0,0,0,0,0,0,0,67061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,6844.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415946.2,0.0,415946.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,391.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:26:03,20-SEP-2018
CPU001,T0077,6.1,55.6,0.0,38.4
CPU002,T0077,9.1,62.6,0.0,28.3
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,4.0,79.4,0.0,16.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8718.6,-0.0,-0.0,16231.0,-0.0,3741.8,2918.1,-1.0,541.9,0.0,2525.2
VM,T0077,29,0,0,10310,380590,-1,141,420509,0,0,70722,0,0,70106,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,7218.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418104.3,0.0,418104.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.7,0.0,1354.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7,0.0,308.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:26:04,20-SEP-2018
CPU001,T0078,3.0,89.0,0.0,8.0
CPU002,T0078,4.0,73.7,0.0,22.2
CPU003,T0078,7.1,66.7,0.0,26.3
CPU004,T0078,3.0,83.0,0.0,14.0
CPU_ALL,T0078,4.5,78.2,0.0,17.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8718.5,-0.0,-0.0,16231.0,-0.0,3741.6,2918.0,-1.0,541.9,0.0,2525.1
VM,T0078,30,0,0,10310,380590,-1,128,392840,0,0,60904,0,0,60474,0,0,0,0,0,0,0,0,0,61024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,69.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.5,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394486.6,0.0,394486.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,0.0,335.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:26:05,20-SEP-2018
CPU001,T0079,4.0,79.8,0.0,16.2
CPU002,T0079,12.2,55.1,0.0,32.7
CPU003,T0079,3.0,84.0,0.0,13.0
CPU004,T0079,2.0,97.0,0.0,1.0
CPU_ALL,T0079,5.5,78.7,0.0,15.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8718.2,-0.0,-0.0,16231.0,-0.0,3741.5,2917.8,-1.0,541.9,0.0,2525.0
VM,T0079,30,0,0,10310,380592,-1,152,429905,0,0,68955,0,0,68227,0,0,0,0,0,0,0,0,0,68795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,8345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
