AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:30:43,20-SEP-2018
CPU001,T0065,1.0,1.0,0.0,98.0
CPU002,T0065,0.0,0.0,0.0,100.0
CPU003,T0065,0.0,2.2,0.0,97.8
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,0.3,0.8,0.0,99.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3747.5,2918.2,-1.0,542.8,0.0,2531.0
VM,T0065,13,0,0,10367,410750,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,1,0,4558.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:30:44,20-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,1.0,0.0,99.0
CPU003,T0066,1.1,2.2,0.0,96.8
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,0.5,1.3,0.0,98.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8595.3,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0066,13,0,0,10367,410750,-1,0,0,0,0,585,0,0,117,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,1,0,4694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:30:45,20-SEP-2018
CPU001,T0067,1.0,1.0,0.0,98.0
CPU002,T0067,0.0,1.0,0.0,99.0
CPU003,T0067,0.0,3.3,0.0,96.7
CPU004,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,0.3,1.0,0.0,98.7,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8595.2,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0067,13,0,0,10367,410750,-1,0,0,0,0,289,0,0,102,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,1,0,4650.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:30:46,20-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,0.0,0.0,0.0,100.0
CPU003,T0068,0.0,1.1,0.0,98.9
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,0.3,1.0,0.0,98.7,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8595.4,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0068,13,0,0,10367,410750,-1,0,24,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,2,0,4880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:30:47,20-SEP-2018
CPU001,T0069,2.0,1.0,1.0,96.0
CPU002,T0069,0.0,1.0,0.0,99.0
CPU003,T0069,2.1,3.1,0.0,94.8
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,1.0,1.3,0.5,97.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8595.1,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0069,15,0,0,10367,410750,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,1,0,4563.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:30:48,20-SEP-2018
CPU001,T0070,1.0,2.0,0.0,97.0
CPU002,T0070,1.0,0.0,0.0,99.0
CPU003,T0070,2.9,10.6,0.0,86.5
CPU004,T0070,1.0,0.0,0.0,99.0
CPU_ALL,T0070,1.5,3.2,0.0,95.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8595.4,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0070,15,0,0,10367,410749,-1,0,0,0,0,326,0,0,100,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,1,0,4689.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:30:49,20-SEP-2018
CPU001,T0071,2.0,1.0,0.0,97.0
CPU002,T0071,0.0,1.0,0.0,99.0
CPU003,T0071,0.0,10.9,0.0,89.1
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,0.5,3.0,0.0,96.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8595.1,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0071,15,0,0,10367,410749,-1,0,0,0,0,251,0,0,103,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,1,0,4587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0071,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:30:50,20-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,0.0,1.0,0.0,99.0
CPU003,T0072,3.0,7.9,0.0,89.1
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,1.3,2.5,0.0,96.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8595.4,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0072,15,0,0,10367,410750,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,1,0,4538.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:30:51,20-SEP-2018
CPU001,T0073,2.0,0.0,0.0,98.0
CPU002,T0073,0.0,1.0,0.0,99.0
CPU003,T0073,0.0,10.9,0.0,89.1
CPU004,T0073,0.0,1.0,0.0,99.0
CPU_ALL,T0073,0.5,3.5,0.0,96.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8595.1,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0073,16,0,0,10367,410750,-1,0,20,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,5147.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:30:52,20-SEP-2018
CPU001,T0074,1.0,1.0,2.0,96.0
CPU002,T0074,1.0,1.0,0.0,98.0
CPU003,T0074,1.0,11.5,0.0,87.5
CPU004,T0074,1.0,0.0,0.0,99.0
CPU_ALL,T0074,0.7,3.2,0.2,95.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8595.3,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0074,16,0,0,10367,410751,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,4633.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:30:53,20-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,2.0,1.0,0.0,97.0
CPU003,T0075,3.0,6.1,0.0,90.9
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,1.3,1.8,0.0,97.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8595.0,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0075,16,0,0,10367,410751,-1,0,48,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,4651.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:30:54,20-SEP-2018
CPU001,T0076,1.0,2.0,0.0,97.0
CPU002,T0076,0.0,0.0,0.0,100.0
CPU003,T0076,4.8,7.7,0.0,87.5
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,1.8,2.8,0.0,95.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8595.3,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0076,1,0,0,10367,410751,-1,0,0,0,0,250,0,0,108,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,4466.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:30:55,20-SEP-2018
CPU001,T0077,2.0,1.0,0.0,97.0
CPU002,T0077,1.0,3.0,0.0,96.0
CPU003,T0077,2.0,9.8,0.0,88.2
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,1.3,3.3,0.0,95.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8595.0,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0077,2,0,0,10367,410751,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,4490.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:30:56,20-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,0.0,1.0,0.0,99.0
CPU003,T0078,2.0,8.0,0.0,90.0
CPU004,T0078,0.0,1.0,0.0,99.0
CPU_ALL,T0078,0.8,3.0,0.0,96.2,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8595.3,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0078,4,0,0,10367,410750,-1,0,28,0,0,324,0,0,100,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,5034.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:30:57,20-SEP-2018
CPU001,T0079,1.0,0.0,1.0,98.0
CPU002,T0079,0.0,1.0,0.0,99.0
CPU003,T0079,2.0,6.1,0.0,91.8
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,1.0,1.8,0.5,96.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8595.0,-0.0,-0.0,16231.0,-0.0,3747.5,2917.3,-1.0,542.8,0.0,2531.0
VM,T0079,8,0,0,10367,410750,-1,0,0,0,0,286,0,0,103,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,4672.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0079,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:30:58,20-SEP-2018
