AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0093,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,09:32:26,20-SEP-2018
CPU001,T0094,4.0,1.0,0.0,95.0
CPU002,T0094,1.0,6.0,0.0,93.0
CPU003,T0094,0.0,4.1,0.0,95.9
CPU004,T0094,1.0,1.0,0.0,97.9
CPU_ALL,T0094,1.5,3.0,0.0,95.4,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0094,12,0,0,10348,400143,-1,0,0,0,0,281,0,0,114,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,1,0,6124.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0094,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0094,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,09:32:27,20-SEP-2018
CPU001,T0095,0.0,0.0,0.0,100.0
CPU002,T0095,1.0,2.1,0.0,96.9
CPU003,T0095,1.0,4.0,0.0,94.9
CPU004,T0095,0.0,3.1,0.0,96.9
CPU_ALL,T0095,0.5,2.3,0.0,97.2,,4
MEM,T0095,15759.9,-0.0,-0.0,16231.0,8637.5,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0095,12,0,0,10348,400143,-1,0,20,0,0,285,0,0,101,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,1,0,5831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0095,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,09:32:28,20-SEP-2018
CPU001,T0096,2.0,1.0,1.0,96.0
CPU002,T0096,1.0,3.1,0.0,95.9
CPU003,T0096,2.1,1.0,0.0,96.9
CPU004,T0096,0.0,1.0,0.0,99.0
CPU_ALL,T0096,1.0,1.8,0.5,96.7,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0096,13,0,0,10348,400143,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,1,0,5662.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0096,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0096,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,09:32:29,20-SEP-2018
CPU001,T0097,1.0,1.0,0.0,98.0
CPU002,T0097,0.0,1.1,0.0,98.9
CPU003,T0097,1.0,3.1,0.0,95.9
CPU004,T0097,1.0,5.0,0.0,94.0
CPU_ALL,T0097,1.0,2.3,0.0,96.7,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0097,13,0,0,10348,400143,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,1,0,5539.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0097,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0097,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,09:32:30,20-SEP-2018
CPU001,T0098,1.0,1.0,0.0,98.0
CPU002,T0098,1.0,2.1,0.0,96.9
CPU003,T0098,1.0,3.1,0.0,95.9
CPU004,T0098,0.0,3.1,0.0,96.9
CPU_ALL,T0098,0.5,2.6,0.0,96.9,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0098,13,0,0,10348,400143,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,2,0,5815.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0098,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0098,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,09:32:31,20-SEP-2018
CPU001,T0099,1.0,0.0,0.0,99.0
CPU002,T0099,1.0,2.1,0.0,96.9
CPU003,T0099,0.0,1.0,0.0,99.0
CPU004,T0099,1.1,2.1,0.0,96.8
CPU_ALL,T0099,1.3,1.0,0.0,97.7,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0099,13,0,0,10348,400143,-1,0,0,0,0,254,0,0,102,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,6325.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0099,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0099,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,09:32:32,20-SEP-2018
CPU001,T0100,1.0,1.0,0.0,98.0
CPU002,T0100,0.0,1.1,0.0,98.9
CPU003,T0100,1.0,5.0,0.0,94.0
CPU004,T0100,0.0,4.0,0.0,96.0
CPU_ALL,T0100,0.5,2.6,0.0,96.9,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0100,14,0,0,10348,400143,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,1,0,5522.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0100,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,09:32:33,20-SEP-2018
CPU001,T0101,2.0,1.0,2.0,95.1
CPU002,T0101,1.0,4.0,0.0,95.0
CPU003,T0101,1.0,3.1,0.0,95.9
CPU004,T0101,0.0,3.0,0.0,97.0
CPU_ALL,T0101,0.8,3.0,0.3,96.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0101,0,0,0,10348,400143,-1,0,48,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,1,0,6012.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0101,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,51.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,09:32:34,20-SEP-2018
CPU001,T0102,1.0,0.0,0.0,99.0
CPU002,T0102,1.1,1.1,0.0,97.9
CPU003,T0102,0.0,3.1,0.0,96.9
CPU004,T0102,2.0,3.1,0.0,94.9
CPU_ALL,T0102,1.0,2.0,0.0,96.9,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2920.1,-1.0,542.0,0.0,2525.6
VM,T0102,1,0,0,10348,400143,-1,0,0,0,0,252,0,0,108,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,1,0,5859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0102,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0102,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,09:32:35,20-SEP-2018
CPU001,T0103,2.0,1.0,0.0,97.0
CPU002,T0103,0.0,2.1,0.0,97.9
CPU003,T0103,0.0,2.1,0.0,97.9
CPU004,T0103,1.0,2.1,0.0,96.9
CPU_ALL,T0103,1.0,1.5,0.0,97.4,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,8637.5,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0103,3,0,0,10348,400143,-1,0,0,0,0,320,0,0,103,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,5583.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0103,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0103,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,09:32:36,20-SEP-2018
CPU001,T0104,2.0,1.0,0.0,97.0
CPU002,T0104,1.0,5.0,0.0,94.0
CPU003,T0104,0.0,2.0,0.0,98.0
CPU004,T0104,2.0,2.0,0.0,95.9
CPU_ALL,T0104,0.8,2.5,0.0,96.7,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,8637.4,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0104,4,0,0,10348,400143,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,1,0,6242.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0104,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0104,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,09:32:37,20-SEP-2018
CPU001,T0105,0.0,0.0,0.0,100.0
CPU002,T0105,1.1,1.1,0.0,97.9
CPU003,T0105,1.0,1.0,0.0,97.9
CPU004,T0105,1.0,1.0,0.0,97.9
CPU_ALL,T0105,1.0,1.0,0.0,97.9,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,8637.5,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0105,4,0,0,10348,400143,-1,0,28,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,1,0,5731.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0105,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,09:32:38,20-SEP-2018
CPU001,T0106,1.0,2.0,1.0,96.1
CPU002,T0106,0.0,4.0,0.0,96.0
CPU003,T0106,1.0,2.0,0.0,96.9
CPU004,T0106,1.0,2.1,0.0,96.9
CPU_ALL,T0106,1.0,2.0,0.5,96.5,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,8637.2,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0106,8,0,0,10348,400143,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,2,0,5650.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0106,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0106,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,09:32:39,20-SEP-2018
CPU001,T0107,1.0,0.0,0.0,99.0
CPU002,T0107,1.0,1.0,0.0,97.9
CPU003,T0107,2.0,2.0,0.0,96.0
CPU004,T0107,1.0,5.1,0.0,93.9
CPU_ALL,T0107,1.0,2.6,0.0,96.4,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,8637.5,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0107,8,0,0,10348,400143,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,1,0,5971.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0107,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0107,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,09:32:40,20-SEP-2018
CPU001,T0108,2.0,1.0,0.0,97.0
CPU002,T0108,1.0,3.1,0.0,95.9
CPU003,T0108,0.0,3.1,0.0,96.9
CPU004,T0108,1.0,4.0,0.0,94.9
CPU_ALL,T0108,1.0,2.5,0.0,96.4,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,8637.3,-0.0,-0.0,16231.0,-0.0,3742.1,2919.9,-1.0,542.0,0.0,2525.6
VM,T0108,10,0,0,10348,400143,-1,0,0,0,0,324,0,0,101,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,2,0,5848.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0108,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0108,0.0,9.7,71.4,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.4,0.0,100.0,-nan
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
