AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421029.5,0.0,421029.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,437.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:29:57,20-SEP-2018
CPU001,T0065,23.3,20.4,0.0,56.3
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,1.0,99.0,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,6.2,79.3,0.0,14.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8646.8,-0.0,-0.0,16231.0,-0.0,3741.9,2918.8,-1.0,542.0,0.0,2525.3
VM,T0065,36,0,0,10346,398564,-1,109,444297,0,0,73727,0,0,72951,0,0,0,0,0,0,0,0,0,73601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,7930.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.4,0.0,0.0,0.4,0.0,
NETPACKET,T0065,0.0,4.0,0.0,0.0,4.0,0.0,
JFSFILE,T0065,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445671.4,0.0,445671.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,0.0,1277.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9,0.0,348.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:29:58,20-SEP-2018
CPU001,T0066,8.2,62.2,0.0,29.6
CPU002,T0066,11.9,56.4,0.0,31.7
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,5.3,79.6,0.0,15.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8646.2,-0.0,-0.0,16231.0,-0.0,3741.9,2919.4,-1.0,542.0,0.0,2525.4
VM,T0066,37,0,0,10346,398564,-1,117,430670,0,0,75332,0,0,74692,0,0,0,0,0,0,0,0,0,75498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.0,0.0,0.4,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0066,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430261.3,0.0,430261.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.7,0.0,1343.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,320.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:29:59,20-SEP-2018
CPU001,T0067,6.2,71.1,0.0,22.7
CPU002,T0067,10.4,47.9,0.0,41.7
CPU003,T0067,0.0,100.0,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,4.3,79.5,0.0,16.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8646.1,-0.0,-0.0,16231.0,-0.0,3741.9,2919.7,-1.0,542.0,0.0,2525.4
VM,T0067,37,0,0,10346,398565,-1,178,399714,0,0,74931,0,0,74358,0,0,0,0,0,0,0,0,0,75007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,8348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0067,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0067,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399333.0,0.0,399333.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.6,0.0,1518.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1,0.0,263.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:30:00,20-SEP-2018
CPU001,T0068,0.0,100.0,0.0,0.0
CPU002,T0068,10.5,27.4,22.1,40.0
CPU003,T0068,2.0,94.1,0.0,4.0
CPU004,T0068,1.0,94.1,0.0,4.9
CPU_ALL,T0068,3.3,79.9,5.3,11.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8639.7,-0.0,-0.0,16231.0,-0.0,3742.6,2919.6,-1.0,542.0,0.0,2526.1
VM,T0068,37,0,0,10346,399545,-1,167,338914,0,0,65847,0,0,65259,0,0,0,0,0,0,0,0,0,67002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,1,5326.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0068,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338593.5,0.0,338593.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9,0.0,1210.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:30:01,20-SEP-2018
CPU001,T0069,8.0,72.0,0.0,20.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,4.1,67.0,0.0,28.9
CPU004,T0069,4.0,78.8,0.0,17.2
CPU_ALL,T0069,4.0,79.3,0.0,16.6,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8641.1,-0.0,-0.0,16231.0,-0.0,3741.9,2919.2,-1.0,542.0,0.0,2525.4
VM,T0069,1,0,0,10348,399591,-1,1113,444601,0,0,60078,0,0,59323,0,0,0,0,0,0,0,0,0,59824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,6724.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.9,0.0,1112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444185.2,0.0,444185.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,0.0,406.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:30:02,20-SEP-2018
CPU001,T0070,18.2,26.3,0.0,55.6
CPU002,T0070,1.0,98.0,0.0,1.0
CPU003,T0070,1.0,98.0,0.0,1.0
CPU004,T0070,0.0,99.0,0.0,1.0
CPU_ALL,T0070,5.0,80.8,0.0,14.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8641.0,-0.0,-0.0,16231.0,-0.0,3742.3,2919.5,-1.0,542.0,0.0,2525.7
VM,T0070,6,0,0,10348,399591,-1,226,403467,0,0,79844,0,0,79232,0,0,0,0,0,0,0,0,0,80062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,6,0,10206.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0070,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401044.4,0.0,401044.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.4,0.0,1722.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:30:03,20-SEP-2018
CPU001,T0071,20.8,26.0,0.0,53.1
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,2.0,93.9,0.0,4.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,5.6,80.5,0.0,14.0,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8641.1,-0.0,-0.0,16231.0,-0.0,3742.2,2919.5,-1.0,542.0,0.0,2525.7
VM,T0071,6,0,0,10348,399588,-1,155,424782,0,0,85975,0,0,85253,0,0,0,0,0,0,0,0,0,85965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,0,9324.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,1.0,1.2,0.0,0.8,1.2,
NETPACKET,T0071,0.0,6.0,12.0,0.0,6.0,12.0,
JFSFILE,T0071,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426422.4,0.0,426422.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.5,0.0,1518.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,0.0,280.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:30:04,20-SEP-2018
CPU001,T0072,17.8,37.6,0.0,44.6
CPU002,T0072,6.0,82.0,0.0,12.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,1.0,98.0,0.0,1.0
CPU_ALL,T0072,6.2,79.4,0.0,14.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8641.5,-0.0,-0.0,16231.0,-0.0,3742.1,2919.7,-1.0,542.0,0.0,2525.5
VM,T0072,6,0,0,10348,399588,-1,210,412210,0,0,83930,0,0,83239,0,0,0,0,0,0,0,0,0,83896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,9700.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411816.7,0.0,411816.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.5,0.0,1589.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,259.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:30:05,20-SEP-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,1.0,98.0,0.0,1.0
CPU003,T0073,18.0,19.0,22.0,41.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,4.8,79.4,5.5,10.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8641.6,-0.0,-0.0,16231.0,-0.0,3741.9,2919.7,-1.0,542.0,0.0,2525.4
VM,T0073,6,0,0,10348,399585,-1,112,365573,0,0,70466,0,0,69784,0,0,0,0,0,0,0,0,0,70389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,1,7954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364217.1,0.0,364217.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.8,0.0,1198.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,0.0,303.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:30:06,20-SEP-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,14.4,13.4,2.1,70.1
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.5,78.7,0.8,17.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8641.5,-0.0,-0.0,16231.0,-0.0,3741.9,2919.5,-1.0,542.0,0.0,2525.4
VM,T0074,16,0,0,10348,399584,-1,1064,358416,0,0,41370,0,0,40604,0,0,0,0,0,0,0,0,0,41287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,4439.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,9.7,71.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.1,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359074.6,0.0,359074.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0,653.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,0.0,551.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:30:07,20-SEP-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,17.3,18.4,0.0,64.3
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,4.8,79.2,0.0,16.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8643.0,-0.0,-0.0,16231.0,-0.0,3741.9,2918.0,-1.0,542.0,0.0,2525.4
VM,T0075,16,0,0,10348,399585,-1,130,362710,0,0,63119,0,0,62303,0,0,0,0,0,0,0,0,0,62774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,4788.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0075,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362371.2,0.0,362371.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,0.0,1000.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,0.0,362.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:30:08,20-SEP-2018
CPU001,T0076,1.0,99.0,0.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,17.6,22.5,0.0,59.8
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.5,80.3,0.0,15.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8641.9,-0.0,-0.0,16231.0,-0.0,3741.9,2919.6,-1.0,542.0,0.0,2525.4
VM,T0076,16,0,0,10348,399585,-1,104,441467,0,0,66843,0,0,66682,0,0,0,0,0,0,0,0,0,67272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6631.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441046.7,0.0,441046.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.9,0.0,1123.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,392.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:30:09,20-SEP-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,17.3,35.7,0.0,46.9
CPU004,T0077,6.0,83.0,0.0,11.0
CPU_ALL,T0077,6.0,79.4,0.0,14.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8642.6,-0.0,-0.0,16231.0,-0.0,3741.9,2919.0,-1.0,542.0,0.0,2525.4
VM,T0077,18,0,0,10348,399586,-1,118,466886,0,0,80831,0,0,79979,0,0,0,0,0,0,0,0,0,80691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,8968.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0077,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466387.8,0.0,466387.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,1440.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.9,0.0,323.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:30:10,20-SEP-2018
CPU001,T0078,1.0,99.0,0.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,3.0,88.0,0.0,9.0
CPU004,T0078,13.7,29.5,10.5,46.3
CPU_ALL,T0078,4.3,80.0,2.3,13.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8641.2,-0.0,-0.0,16231.0,-0.0,3741.9,2919.8,-1.0,542.0,0.0,2525.4
VM,T0078,22,0,0,10348,399586,-1,179,368567,0,0,72447,0,0,71912,0,0,0,0,0,0,0,0,0,72611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,71.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.2,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368218.3,0.0,368218.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.5,0.0,1576.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.7,0.0,233.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:30:11,20-SEP-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,14.4,17.5,0.0,68.0
CPU_ALL,T0079,3.5,79.8,0.0,16.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8641.3,-0.0,-0.0,16231.0,-0.0,3741.9,2919.5,-1.0,542.0,0.0,2525.4
VM,T0079,22,0,0,10348,399586,-1,187,394128,0,0,53631,0,0,52847,0,0,0,0,0,0,0,0,0,53572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8017.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
