AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,18,0,0,10327,409579,-1,136,408143,0,0,61304,0,0,60352,0,0,0,0,0,0,0,0,0,61521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,6,0,6700.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406732.7,0.0,406732.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,0.0,1277.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4,0.0,318.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:59:58,20-SEP-2018
CPU001,T0065,1.0,0.0,0.0,99.0
CPU002,T0065,1.0,99.0,0.0,0.0
CPU003,T0065,18.2,81.8,0.0,0.0
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,5.0,70.4,0.0,24.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8615.9,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0065,18,0,0,10327,409579,-1,228,426665,0,0,63834,0,0,62468,0,0,0,0,0,0,0,0,0,63695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7170.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427293.1,0.0,427293.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.6,0.0,1544.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:59:59,20-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,16.0,84.0,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,4.5,71.2,0.0,24.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3744.6,2904.6,-1.0,542.4,0.0,2528.1
VM,T0066,19,0,0,10327,409579,-1,155,418575,0,0,65706,0,0,64537,0,0,0,0,0,0,0,0,0,65823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,6695.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416470.0,0.0,416470.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.7,0.0,1319.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,0.0,315.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:00:00,20-SEP-2018
CPU001,T0067,2.0,1.0,0.0,97.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,14.9,85.1,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,4.2,71.5,0.0,24.2,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.6,2904.4,-1.0,542.4,0.0,2528.1
VM,T0067,19,0,0,10327,409578,-1,163,440191,0,0,68816,0,0,67569,0,0,0,0,0,0,0,0,0,68783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,7780.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441479.0,0.0,441479.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.6,0.0,1497.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.9,0.0,294.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:00:01,20-SEP-2018
CPU001,T0068,1.0,2.0,4.0,93.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,12.0,88.0,0.0,0.0
CPU004,T0068,0.0,99.0,0.0,1.0
CPU_ALL,T0068,3.5,72.1,1.0,23.4,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.7,2904.7,-1.0,542.4,0.0,2528.2
VM,T0068,19,0,0,10327,409578,-1,154,438518,0,0,63055,0,0,62013,0,0,0,0,0,0,0,0,0,63120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,1,7447.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434360.2,0.0,434360.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.7,0.0,1355.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,320.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:00:02,20-SEP-2018
CPU001,T0069,1.0,0.0,20.2,78.8
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,11.0,89.0,0.0,0.0
CPU004,T0069,2.0,98.0,0.0,0.0
CPU_ALL,T0069,3.3,72.4,5.0,19.3,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8615.7,-0.0,-0.0,16231.0,-0.0,3744.8,2903.6,-1.0,542.4,0.0,2528.4
VM,T0069,21,0,0,10327,409578,-1,39,331187,0,0,39506,0,0,38336,0,0,0,0,0,0,0,0,0,39325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,6,0,4321.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334597.4,0.0,334597.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.3,0.0,678.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3,0.0,493.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:00:03,20-SEP-2018
CPU001,T0070,2.0,1.0,0.0,97.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,13.0,87.0,0.0,0.0
CPU004,T0070,1.0,99.0,0.0,0.0
CPU_ALL,T0070,4.0,71.8,0.0,24.2,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3745.0,2904.3,-1.0,542.4,0.0,2528.5
VM,T0070,22,0,0,10327,409579,-1,95,423306,0,0,53410,0,0,52382,0,0,0,0,0,0,0,0,0,53584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,6771.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421828.3,0.0,421828.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.8,0.0,1155.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,0.0,365.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:00:04,20-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,15.0,85.0,0.0,0.0
CPU004,T0071,1.0,99.0,0.0,0.0
CPU_ALL,T0071,4.5,71.0,0.0,24.5,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8615.8,-0.0,-0.0,16231.0,-0.0,3744.8,2904.2,-1.0,542.4,0.0,2528.3
VM,T0071,22,0,0,10327,409583,-1,105,450929,0,0,58431,0,0,57139,0,0,0,0,0,0,0,0,0,58294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,7019.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0071,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0071,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451536.2,0.0,451536.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.9,0.0,1225.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4,0.0,368.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:00:05,20-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,13.0,87.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.5,72.0,0.0,24.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.5,-1.0,542.4,0.0,2528.1
VM,T0072,22,0,0,10327,409580,-1,92,415061,0,0,56887,0,0,55944,0,0,0,0,0,0,0,0,0,56982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,6857.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414679.9,0.0,414679.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9,0.0,1209.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,0.0,342.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:00:06,20-SEP-2018
CPU001,T0073,1.0,1.0,4.0,93.9
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,14.0,86.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,4.3,71.4,1.0,23.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8615.2,-0.0,-0.0,16231.0,-0.0,3744.6,2904.8,-1.0,542.4,0.0,2528.1
VM,T0073,22,0,0,10327,409580,-1,199,407879,0,0,55384,0,0,54316,0,0,0,0,0,0,0,0,0,55457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,1,7966.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403077.7,0.0,403077.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.6,0.0,1476.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1,0.0,273.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:00:07,20-SEP-2018
CPU001,T0074,2.0,1.0,4.0,92.9
CPU002,T0074,2.0,98.0,0.0,0.0
CPU003,T0074,11.0,89.0,0.0,0.0
CPU004,T0074,0.0,99.0,0.0,1.0
CPU_ALL,T0074,3.2,72.3,1.2,23.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0074,1,0,0,10327,409581,-1,318,385110,0,0,50643,0,0,49499,0,0,0,0,0,0,0,0,0,50540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,5797.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,0.0,317.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387334.3,0.0,387334.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,0.0,390.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:00:08,20-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,10.0,90.0,0.0,0.0
CPU004,T0075,1.0,99.0,0.0,0.0
CPU_ALL,T0075,3.5,71.9,0.0,24.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8616.2,-0.0,-0.0,16231.0,-0.0,3744.6,2903.3,-1.0,542.4,0.0,2528.1
VM,T0075,6,0,0,10327,409581,-1,141,397233,0,0,54120,0,0,52865,0,0,0,0,0,0,0,0,0,53853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,6603.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398692.2,0.0,398692.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,0.0,1353.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6,0.0,294.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:00:09,20-SEP-2018
CPU001,T0076,2.0,2.0,0.0,96.0
CPU002,T0076,1.0,99.0,0.0,0.0
CPU003,T0076,13.0,87.0,0.0,0.0
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,3.7,71.8,0.0,24.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8615.6,-0.0,-0.0,16231.0,-0.0,3744.6,2904.1,-1.0,542.4,0.0,2528.1
VM,T0076,6,0,0,10327,409581,-1,152,432712,0,0,64616,0,0,63602,0,0,0,0,0,0,0,0,0,64817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6672.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432310.4,0.0,432310.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,0.0,1321.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,327.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:00:10,20-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,13.9,86.1,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.7,71.8,0.0,24.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8615.1,-0.0,-0.0,16231.0,-0.0,3744.6,2904.8,-1.0,542.4,0.0,2528.1
VM,T0077,6,0,0,10327,409582,-1,216,415920,0,0,69118,0,0,68108,0,0,0,0,0,0,0,0,0,69296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,7761.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412455.7,0.0,412455.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.4,0.0,1662.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,0.0,248.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:00:11,20-SEP-2018
CPU001,T0078,1.0,1.0,5.0,93.0
CPU002,T0078,0.0,99.0,0.0,1.0
CPU003,T0078,16.0,84.0,0.0,0.0
CPU004,T0078,0.0,99.0,0.0,1.0
CPU_ALL,T0078,4.5,71.1,1.0,23.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.6,2903.8,-1.0,542.4,0.0,2528.1
VM,T0078,7,0,0,10327,409582,-1,214,392298,0,0,69187,0,0,67859,0,0,0,0,0,0,0,0,0,68963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,1,9556.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394998.8,0.0,394998.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.4,0.0,1755.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,0.0,225.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:00:12,20-SEP-2018
CPU001,T0079,0.0,1.0,7.1,91.9
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,11.1,88.9,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,3.0,72.5,1.8,22.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.6,2903.5,-1.0,542.4,0.0,2528.1
