AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,18,0,0,10351,402267,-1,83,371986,0,0,51300,0,0,50828,0,0,0,0,0,0,0,0,0,51353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,0,5102.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,9.7,71.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371637.4,0.0,371637.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,0.0,932.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8,0.0,398.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,09:40:47,20-SEP-2018
CPU001,T0065,2.0,1.0,0.0,97.0
CPU002,T0065,6.1,92.9,0.0,1.0
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,12.1,84.8,0.0,3.0
CPU_ALL,T0065,5.0,69.3,0.0,25.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8628.9,-0.0,-0.0,16231.0,-0.0,3742.8,2920.6,-1.0,542.1,0.0,2526.3
VM,T0065,18,0,0,10351,402268,-1,141,386054,0,0,73994,0,0,73442,0,0,0,0,0,0,0,0,0,74136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,5953.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,71.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386029.4,0.0,386029.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.9,0.0,1211.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,0.0,318.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,09:40:48,20-SEP-2018
CPU001,T0066,2.0,2.0,0.0,96.0
CPU002,T0066,3.0,97.0,0.0,0.0
CPU003,T0066,7.8,92.2,0.0,0.0
CPU004,T0066,1.0,99.0,0.0,0.0
CPU_ALL,T0066,3.2,72.4,0.0,24.4,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8629.6,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.3
VM,T0066,19,0,0,10351,402268,-1,224,378523,0,0,76438,0,0,75632,0,0,0,0,0,0,0,0,0,76286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8472.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,9.7,71.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376785.7,0.0,376785.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.3,0.0,1667.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,0.0,226.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,09:40:49,20-SEP-2018
CPU001,T0067,0.0,1.0,0.0,99.0
CPU002,T0067,1.0,99.0,0.0,0.0
CPU003,T0067,9.1,90.9,0.0,0.0
CPU004,T0067,0.0,100.0,0.0,0.0
CPU_ALL,T0067,2.8,72.9,0.0,24.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8629.6,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.3
VM,T0067,19,0,0,10351,402268,-1,200,354469,0,0,69924,0,0,69287,0,0,0,0,0,0,0,0,0,69925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,8399.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0067,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0067,0.0,9.7,71.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355167.7,0.0,355167.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6,0.0,1560.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7,0.0,227.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,09:40:50,20-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,0.0,99.0,0.0,1.0
CPU003,T0068,11.1,83.8,0.0,5.1
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,3.5,71.0,0.0,25.5,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8628.9,-0.0,-0.0,16231.0,-0.0,3742.8,2920.4,-1.0,542.1,0.0,2526.3
VM,T0068,19,0,0,10351,402268,-1,149,345957,0,0,70042,0,0,69484,0,0,0,0,0,0,0,0,0,70174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,7571.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,71.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345627.6,0.0,345627.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.8,0.0,1275.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,09:40:51,20-SEP-2018
CPU001,T0069,6.0,2.0,9.0,83.0
CPU002,T0069,14.0,83.0,0.0,3.0
CPU003,T0069,2.0,98.0,0.0,0.0
CPU004,T0069,0.0,98.0,0.0,2.0
CPU_ALL,T0069,5.2,70.3,2.2,22.2,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8630.4,-0.0,-0.0,16231.0,-0.0,3742.8,2919.7,-1.0,542.1,0.0,2526.3
VM,T0069,20,0,0,10351,402268,-1,61,385008,0,0,59038,0,0,58186,0,0,0,0,0,0,0,0,0,58882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7302.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0069,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0069,0.0,9.7,71.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384692.8,0.0,384692.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1,0.0,913.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,421.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,09:40:52,20-SEP-2018
CPU001,T0070,1.0,3.0,0.0,96.0
CPU002,T0070,3.0,97.0,0.0,0.0
CPU003,T0070,10.9,88.1,0.0,1.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.7,72.3,0.0,23.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8629.3,-0.0,-0.0,16231.0,-0.0,3742.8,2919.7,-1.0,542.1,0.0,2526.3
VM,T0070,0,0,0,10351,402268,-1,95,429616,0,0,70835,0,0,70122,0,0,0,0,0,0,0,0,0,70824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,6,0,7364.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,71.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,0.0,91.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424542.1,0.0,424542.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5,0.0,1165.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,09:40:53,20-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,5.1,94.9,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,2.0,73.4,0.0,24.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8624.6,-0.0,-0.0,16231.0,-0.0,3742.8,2920.5,-1.0,542.1,0.0,2526.3
VM,T0071,1,0,0,10353,403292,-1,57,96885,0,0,24416,0,0,24244,0,0,0,0,0,0,0,0,0,25549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,6,0,2663.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99827.4,0.0,99827.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,0.0,377.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,264.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,09:40:54,20-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,4.0,96.0,0.0,0.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,1.5,74.1,0.0,24.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8622.7,-0.0,-0.0,16231.0,-0.0,3742.8,2921.0,-1.0,542.1,0.0,2526.3
VM,T0072,1,0,0,10354,403803,-1,45,110064,0,0,23396,0,0,23384,0,0,0,0,0,0,0,0,0,24172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,0,2633.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0072,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108924.2,0.0,108924.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,319.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,0.0,340.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,09:40:55,20-SEP-2018
CPU001,T0073,2.0,1.0,0.0,97.0
CPU002,T0073,7.9,92.1,0.0,0.0
CPU003,T0073,2.0,98.0,0.0,0.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,3.3,72.4,0.0,24.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8623.6,-0.0,-0.0,16231.0,-0.0,3742.8,2920.2,-1.0,542.1,0.0,2526.3
VM,T0073,3,0,0,10354,403804,-1,43,246359,0,0,35775,0,0,35115,0,0,0,0,0,0,0,0,0,35577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,3780.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247106.2,0.0,247106.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4,0.0,543.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8,0.0,454.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,09:40:56,20-SEP-2018
CPU001,T0074,1.0,0.0,8.2,90.8
CPU002,T0074,5.0,93.0,0.0,2.0
CPU003,T0074,5.9,93.1,0.0,1.0
CPU004,T0074,0.0,100.0,0.0,0.0
CPU_ALL,T0074,3.2,72.0,2.0,22.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8622.8,-0.0,-0.0,16231.0,-0.0,3742.8,2920.1,-1.0,542.1,0.0,2526.3
VM,T0074,12,0,0,10354,403803,-1,96,371109,0,0,63824,0,0,63145,0,0,0,0,0,0,0,0,0,63714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,0,5192.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369984.7,0.0,369984.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.9,0.0,924.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.1,0.0,400.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:40:57,20-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,5.0,94.0,0.0,1.0
CPU003,T0075,13.1,83.8,0.0,3.0
CPU004,T0075,2.0,97.0,0.0,1.0
CPU_ALL,T0075,5.0,69.0,0.0,25.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8624.1,-0.0,-0.0,16231.0,-0.0,3742.8,2919.3,-1.0,542.1,0.0,2526.3
VM,T0075,12,0,0,10354,403804,-1,153,417805,0,0,84068,0,0,83224,0,0,0,0,0,0,0,0,0,83919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,6693.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,0.0,152.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417955.3,0.0,417955.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.4,0.0,1279.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,326.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:40:58,20-SEP-2018
CPU001,T0076,1.0,0.0,0.0,99.0
CPU002,T0076,1.0,98.0,0.0,1.0
CPU003,T0076,6.0,94.0,0.0,0.0
CPU004,T0076,10.0,89.0,0.0,1.0
CPU_ALL,T0076,4.8,70.5,0.0,24.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8624.2,-0.0,-0.0,16231.0,-0.0,3742.8,2919.7,-1.0,542.1,0.0,2526.3
VM,T0076,12,0,0,10354,403804,-1,104,423111,0,0,62252,0,0,61750,0,0,0,0,0,0,0,0,0,62374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,6040.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422607.2,0.0,422607.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.6,0.0,1201.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:40:59,20-SEP-2018
CPU001,T0077,2.0,1.0,0.0,97.0
CPU002,T0077,1.0,98.0,0.0,1.0
CPU003,T0077,12.9,87.1,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0
CPU_ALL,T0077,4.2,71.3,0.0,24.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8623.4,-0.0,-0.0,16231.0,-0.0,3742.8,2920.0,-1.0,542.1,0.0,2526.3
VM,T0077,12,0,0,10354,403805,-1,205,411473,0,0,73199,0,0,72351,0,0,0,0,0,0,0,0,0,73256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,6,0,7850.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411057.9,0.0,411057.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.4,0.0,1577.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,260.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,09:41:00,20-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,14.1,85.9,0.0,0.0
CPU003,T0078,5.0,93.0,0.0,2.0
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,5.0,70.1,0.0,24.9,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8624.2,-0.0,-0.0,16231.0,-0.0,3742.8,2919.7,-1.0,542.1,0.0,2526.3
VM,T0078,13,0,0,10354,403805,-1,256,378537,0,0,88301,0,0,87518,0,0,0,0,0,0,0,0,0,88236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,8018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,9.7,71.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378168.2,0.0,378168.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.3,0.0,1743.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.1,0.0,217.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,09:41:01,20-SEP-2018
CPU001,T0079,2.0,2.0,8.9,87.1
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,5.0,95.0,0.0,0.0
CPU004,T0079,7.1,89.9,0.0,3.0
CPU_ALL,T0079,3.5,71.6,2.2,22.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8623.5,-0.0,-0.0,16231.0,-0.0,3743.1,2920.1,-1.0,542.1,0.0,2526.5
VM,T0079,15,0,0,10354,403806,-1,163,323058,0,0,67672,0,0,67167,0,0,0,0,0,0,0,0,0,67854,0,0,0,0,0,0,0,0,0,0,0,0,0
