AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0105,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,09:47:11,20-SEP-2018
CPU001,T0106,1.0,1.0,1.0,97.0
CPU002,T0106,0.0,2.0,0.0,98.0
CPU003,T0106,2.0,2.0,0.0,96.0
CPU004,T0106,1.0,6.0,0.0,93.0
CPU_ALL,T0106,1.0,2.5,0.3,96.2,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,8604.3,-0.0,-0.0,16231.0,-0.0,3744.4,2921.6,-1.0,542.2,0.0,2527.9
VM,T0106,35,0,0,10360,407940,-1,0,0,0,0,266,0,0,100,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,1,0,5271.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0106,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0106,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,09:47:12,20-SEP-2018
CPU001,T0107,1.0,1.0,0.0,98.0
CPU002,T0107,1.0,2.0,0.0,97.0
CPU003,T0107,1.0,4.0,0.0,94.9
CPU004,T0107,3.0,5.9,0.0,91.1
CPU_ALL,T0107,1.5,3.3,0.0,95.2,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,8603.9,-0.0,-0.0,16231.0,-0.0,3744.4,2921.6,-1.0,542.2,0.0,2527.9
VM,T0107,35,0,0,10360,407940,-1,0,0,0,0,339,0,0,107,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,1,0,5082.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0107,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0107,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,09:47:13,20-SEP-2018
CPU001,T0108,24.0,1.0,1.0,74.0
CPU002,T0108,0.0,1.0,0.0,99.0
CPU003,T0108,0.0,2.1,1.1,96.8
CPU004,T0108,0.0,5.2,0.0,94.8
CPU_ALL,T0108,6.1,2.6,0.8,90.6,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,8633.9,-0.0,-0.0,16231.0,-0.0,3744.4,2892.4,-1.0,542.2,0.0,2527.9
VM,T0108,39,0,0,10294,407950,-1,0,224,0,0,9034,1,0,590,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,1,0,8711.1,-1.0,-1.0,-1.0,7.0,-1.0,-1.0,-1.0
NET,T0108,0.0,16.9,2.0,0.0,9.3,2.0,
NETPACKET,T0108,0.0,42.0,20.0,0.0,42.0,20.0,
JFSFILE,T0108,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,09:47:14,20-SEP-2018
CPU001,T0109,2.0,1.0,1.0,96.0
CPU002,T0109,1.0,3.0,0.0,96.0
CPU003,T0109,1.0,4.0,0.0,94.9
CPU004,T0109,3.0,5.0,0.0,92.0
CPU_ALL,T0109,1.5,3.0,0.0,95.5,,4
MEM,T0109,15759.9,-0.0,-0.0,16231.0,8634.4,-0.0,-0.0,16231.0,-0.0,3743.4,2892.6,-1.0,542.2,0.0,2526.9
VM,T0109,40,0,0,10294,407949,-1,0,40,0,0,525,0,0,150,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,4,0,5350.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0109,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0109,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,09:47:15,20-SEP-2018
CPU001,T0110,0.0,1.0,2.0,97.0
CPU002,T0110,1.0,2.0,0.0,97.0
CPU003,T0110,0.0,4.1,0.0,95.9
CPU004,T0110,1.0,3.1,0.0,95.8
CPU_ALL,T0110,1.0,2.5,0.5,95.9,,4
MEM,T0110,15759.9,-0.0,-0.0,16231.0,8634.5,-0.0,-0.0,16231.0,-0.0,3743.6,2892.6,-1.0,542.2,0.0,2526.9
VM,T0110,40,0,0,10294,407949,-1,0,84,0,0,509,3,0,102,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,1,0,5230.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0110,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,09:47:16,20-SEP-2018
CPU001,T0111,2.0,1.0,0.0,97.0
CPU002,T0111,1.0,1.0,0.0,98.0
CPU003,T0111,0.0,1.1,0.0,98.9
CPU004,T0111,1.0,6.1,0.0,92.9
CPU_ALL,T0111,0.8,2.6,0.0,96.7,,4
MEM,T0111,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0111,46,0,0,10294,407950,-1,0,0,0,0,325,0,0,125,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,1,0,5749.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0111,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0111,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,09:47:17,20-SEP-2018
CPU001,T0112,0.0,2.0,0.0,98.0
CPU002,T0112,0.0,3.0,0.0,97.0
CPU003,T0112,2.1,1.0,0.0,96.9
CPU004,T0112,2.0,4.1,0.0,93.9
CPU_ALL,T0112,1.3,2.3,0.0,96.4,,4
MEM,T0112,15759.9,-0.0,-0.0,16231.0,8634.3,-0.0,-0.0,16231.0,-0.0,3743.4,2892.7,-1.0,542.2,0.0,2526.9
VM,T0112,47,0,0,10294,407950,-1,0,0,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,1,0,4946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0112,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0112,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,09:47:18,20-SEP-2018
CPU001,T0113,3.0,1.0,0.0,96.0
CPU002,T0113,0.0,2.0,0.0,98.0
CPU003,T0113,0.0,2.1,0.0,97.9
CPU004,T0113,3.0,6.0,0.0,91.0
CPU_ALL,T0113,1.3,2.8,0.0,95.9,,4
MEM,T0113,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0113,47,0,0,10294,407950,-1,0,0,0,0,253,0,0,136,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,1,0,5348.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0113,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0113,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,09:47:19,20-SEP-2018
CPU001,T0114,1.0,1.0,1.0,97.0
CPU002,T0114,0.0,1.0,0.0,99.0
CPU003,T0114,1.0,2.1,0.0,96.9
CPU004,T0114,2.0,5.1,0.0,92.9
CPU_ALL,T0114,1.3,2.5,0.3,95.9,,4
MEM,T0114,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0114,47,0,0,10294,407950,-1,0,52,0,0,261,0,0,113,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,2,0,4884.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0114,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0114,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,09:47:20,20-SEP-2018
CPU001,T0115,2.0,2.0,0.0,96.0
CPU002,T0115,1.0,2.0,0.0,97.0
CPU003,T0115,0.0,3.1,0.0,96.9
CPU004,T0115,2.0,7.0,0.0,91.0
CPU_ALL,T0115,0.8,3.0,0.0,96.2,,4
MEM,T0115,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0115,47,0,0,10294,407951,-1,0,0,0,0,321,0,0,101,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,1,0,5133.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0115,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0115,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,09:47:21,20-SEP-2018
CPU001,T0116,1.0,1.0,0.0,98.0
CPU002,T0116,0.0,3.0,0.0,97.0
CPU003,T0116,1.0,3.1,0.0,95.9
CPU004,T0116,1.0,5.2,0.0,93.8
CPU_ALL,T0116,0.8,3.3,0.0,95.9,,4
MEM,T0116,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0116,48,0,0,10294,407951,-1,0,0,0,0,288,0,0,102,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,1,0,5573.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0116,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0116,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,09:47:22,20-SEP-2018
CPU001,T0117,0.0,1.0,0.0,99.0
CPU002,T0117,0.0,2.0,0.0,98.0
CPU003,T0117,1.0,2.1,0.0,96.9
CPU004,T0117,3.0,5.9,0.0,91.1
CPU_ALL,T0117,1.0,3.0,0.0,95.9,,4
MEM,T0117,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0117,48,0,0,10294,407951,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,1,0,5468.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0117,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0117,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,09:47:23,20-SEP-2018
CPU001,T0118,0.0,2.0,0.0,98.0
CPU002,T0118,1.0,2.0,0.0,97.0
CPU003,T0118,0.0,3.1,0.0,96.9
CPU004,T0118,1.0,6.1,0.0,92.9
CPU_ALL,T0118,0.5,3.0,0.0,96.5,,4
MEM,T0118,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0118,48,0,0,10294,407951,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,1,0,4882.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0118,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0118,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,09:47:24,20-SEP-2018
CPU001,T0119,1.0,0.0,0.0,99.0
CPU002,T0119,1.0,1.0,0.0,98.0
CPU003,T0119,1.0,1.0,0.0,97.9
CPU004,T0119,2.0,4.1,0.0,93.9
CPU_ALL,T0119,1.3,1.8,0.0,96.9,,4
MEM,T0119,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0119,48,0,0,10294,407952,-1,0,20,0,0,325,0,0,109,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,1,0,5155.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0119,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0119,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,09:47:25,20-SEP-2018
CPU001,T0120,1.0,1.0,2.0,96.0
CPU002,T0120,1.0,2.9,0.0,96.1
CPU003,T0120,0.0,4.0,0.0,96.0
CPU004,T0120,2.0,5.9,0.0,92.1
CPU_ALL,T0120,1.0,3.2,0.5,95.3,,4
MEM,T0120,15759.9,-0.0,-0.0,16231.0,8634.2,-0.0,-0.0,16231.0,-0.0,3743.4,2892.9,-1.0,542.2,0.0,2526.9
VM,T0120,49,0,0,10294,407952,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,1,0,5307.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0120,0.0,4.9,3.9,0.0,4.9,3.9,
JFSFILE,T0120,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
