AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0064,49,0,0,10368,410709,-1,230,365878,0,0,60475,0,0,59478,0,0,0,0,0,0,0,0,0,60404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,0,9680.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0064,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0064,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365548.7,0.0,365548.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.8,0.0,1319.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,10:23:21,20-SEP-2018
CPU001,T0065,1.0,2.0,3.0,94.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,12.1,87.9,0.0,0.0
CPU004,T0065,1.0,35.6,0.0,63.4
CPU_ALL,T0065,3.7,56.0,1.0,39.3,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3746.8,2918.7,-1.0,542.7,0.0,2530.3
VM,T0065,49,0,0,10368,410708,-1,152,371637,0,0,48642,0,0,47811,0,0,0,0,0,0,0,0,0,48713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,0,8795.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,151.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368652.2,0.0,368652.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8,0.0,1104.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8,0.0,333.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,10:23:22,20-SEP-2018
CPU001,T0066,3.0,1.0,1.0,95.0
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,14.0,86.0,0.0,0.0
CPU004,T0066,1.0,38.6,0.0,60.4
CPU_ALL,T0066,4.5,56.4,0.0,39.2,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8593.9,-0.0,-0.0,16231.0,-0.0,3746.8,2919.1,-1.0,542.7,0.0,2530.3
VM,T0066,50,0,0,10368,410709,-1,625,374937,0,0,59156,0,0,58132,0,0,0,0,0,0,0,0,0,59239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,6,0,9137.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4,0.0,624.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375551.4,0.0,375551.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9,0.0,1093.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,0.0,343.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,10:23:23,20-SEP-2018
CPU001,T0067,2.0,1.0,0.0,97.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,11.9,88.1,0.0,0.0
CPU004,T0067,1.0,32.7,0.0,66.3
CPU_ALL,T0067,3.5,55.7,0.0,40.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8594.0,-0.0,-0.0,16231.0,-0.0,3747.5,2918.4,-1.0,542.7,0.0,2531.0
VM,T0067,50,0,0,10368,410709,-1,1168,347683,0,0,49352,0,0,48388,0,0,0,0,0,0,0,0,0,49413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,6,0,8460.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,33.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.3,0.0,1166.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348749.4,0.0,348749.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3,0.0,1130.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,0.0,309.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,10:23:24,20-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,13.0,87.0,0.0,0.0
CPU004,T0068,2.1,35.1,0.0,62.9
CPU_ALL,T0068,4.3,55.8,0.0,39.9,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8595.3,-0.0,-0.0,16231.0,-0.0,3746.8,2918.2,-1.0,542.7,0.0,2530.3
VM,T0068,50,0,0,10368,410709,-1,2421,384461,0,0,61584,0,0,60145,0,0,0,0,0,0,0,0,0,61245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,0,9450.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,29.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2416.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383798.8,0.0,383798.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1272.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,303.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,10:23:25,20-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,1.0,98.0,0.0,1.0
CPU003,T0069,17.0,83.0,0.0,0.0
CPU004,T0069,0.0,38.6,0.0,61.4
CPU_ALL,T0069,4.7,55.4,0.0,39.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8595.1,-0.0,-0.0,16231.0,-0.0,3746.8,2918.2,-1.0,542.7,0.0,2530.3
VM,T0069,50,0,0,10368,410709,-1,406,370455,0,0,51414,0,0,50333,0,0,0,0,0,0,0,0,0,51444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,3,0,9215.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370074.9,0.0,370074.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.8,0.0,1171.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2,0.0,316.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,10:23:26,20-SEP-2018
CPU001,T0070,2.0,0.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,12.0,88.0,0.0,0.0
CPU004,T0070,2.0,40.2,0.0,57.8
CPU_ALL,T0070,3.7,57.4,0.0,38.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3746.8,2917.6,-1.0,542.7,0.0,2530.3
VM,T0070,51,0,0,10368,410709,-1,194,387378,0,0,66346,0,0,64918,0,0,0,0,0,0,0,0,0,66216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,10107.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386279.3,0.0,386279.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8,0.0,1322.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,292.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,10:23:27,20-SEP-2018
CPU001,T0071,4.0,1.0,24.2,70.7
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,9.0,91.0,0.0,0.0
CPU004,T0071,2.0,27.0,0.0,71.0
CPU_ALL,T0071,4.2,54.6,6.0,35.2,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3746.8,2918.2,-1.0,542.7,0.0,2530.3
VM,T0071,51,0,0,10368,410709,-1,89,297537,0,0,38743,0,0,38194,0,0,0,0,0,0,0,0,0,38923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,7065.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.6,0.5,0.0,0.8,0.5,
NETPACKET,T0071,0.0,5.0,6.0,0.0,7.0,6.0,
JFSFILE,T0071,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295840.9,0.0,295840.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.0,380.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,10:23:28,20-SEP-2018
CPU001,T0072,3.0,1.0,0.0,96.0
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,10.9,89.1,0.0,0.0
CPU004,T0072,1.0,37.4,0.0,61.6
CPU_ALL,T0072,3.3,57.0,0.0,39.7,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8595.1,-0.0,-0.0,16231.0,-0.0,3746.8,2917.7,-1.0,542.7,0.0,2530.3
VM,T0072,51,0,0,10368,410709,-1,1258,359761,0,0,59933,0,0,58395,0,0,0,0,0,0,0,0,0,59746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,6,0,8984.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,6.2,0.3,0.0,1.5,0.3,
NETPACKET,T0072,0.0,8.0,2.0,0.0,10.0,2.0,
JFSFILE,T0072,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.4,0.0,1256.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361352.6,0.0,361352.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.4,0.0,1237.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,10:23:29,20-SEP-2018
CPU001,T0073,2.0,1.0,0.0,97.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,10.1,89.9,0.0,0.0
CPU004,T0073,1.0,35.0,0.0,64.0
CPU_ALL,T0073,3.5,56.5,0.2,39.8,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8595.3,-0.0,-0.0,16231.0,-0.0,3746.8,2917.9,-1.0,542.7,0.0,2530.3
VM,T0073,51,0,0,10368,410709,-1,130,367610,0,0,53682,1,0,52587,0,0,0,0,0,0,0,0,0,53728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,7891.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,1.3,0.0,0.0,1.6,0.0,
NETPACKET,T0073,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0073,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367276.5,0.0,367276.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1,0.0,972.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,0.0,377.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,10:23:30,20-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,4.0,96.0,0.0,0.0
CPU004,T0074,1.0,10.3,0.0,88.7
CPU_ALL,T0074,1.8,52.0,0.0,46.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3747.6,2918.1,-1.0,542.7,0.0,2531.1
VM,T0074,52,0,0,10368,410709,-1,3477,109490,0,0,15030,0,0,14741,0,0,0,0,0,0,0,0,0,15344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,4598.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.9,0.0,3473.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105299.3,0.0,105299.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8,0.0,407.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:23:31,20-SEP-2018
CPU001,T0075,1.0,2.0,0.0,97.0
CPU002,T0075,1.0,99.0,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,1.0,9.2,0.0,89.8
CPU_ALL,T0075,1.5,51.9,0.0,46.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3746.8,2918.4,-1.0,542.7,0.0,2530.3
VM,T0075,52,0,0,10368,410709,-1,3752,90584,0,0,10847,0,0,10294,0,0,0,0,0,0,0,0,0,10662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,4331.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.3,0.0,3748.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91517.1,0.0,91517.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,0.0,554.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:23:32,20-SEP-2018
CPU001,T0076,1.0,2.0,0.0,97.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,3.0,97.0,0.0,0.0
CPU004,T0076,1.1,7.4,0.0,91.6
CPU_ALL,T0076,1.0,52.3,0.0,46.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8595.2,-0.0,-0.0,16231.0,-0.0,3746.8,2918.1,-1.0,542.7,0.0,2530.3
VM,T0076,52,0,0,10368,410709,-1,9,133324,0,0,10628,0,0,10170,0,0,0,0,0,0,0,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,4388.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133201.2,0.0,133201.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,634.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:23:33,20-SEP-2018
CPU001,T0077,1.0,1.0,0.0,98.0
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,13.1,86.9,0.0,0.0
CPU004,T0077,1.1,31.6,0.0,67.4
CPU_ALL,T0077,4.1,54.9,0.0,41.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8595.2,-0.0,-0.0,16231.0,-0.0,3746.8,2918.0,-1.0,542.7,0.0,2530.3
VM,T0077,52,0,0,10368,410709,-1,153,376042,0,0,53240,0,0,52142,0,0,0,0,0,0,0,0,0,53205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,8427.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374186.4,0.0,374186.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,0.0,1085.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:23:34,20-SEP-2018
CPU001,T0078,2.0,1.0,1.0,96.0
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,15.8,84.2,0.0,0.0
CPU004,T0078,1.0,36.0,0.0,63.0
CPU_ALL,T0078,4.8,55.5,0.0,39.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3746.8,2918.5,-1.0,542.7,0.0,2530.3
VM,T0078,53,0,0,10368,410710,-1,153,373621,0,0,56514,0,0,55470,0,0,0,0,0,0,0,0,0,56614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,1,8914.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.8,0.6,0.0,0.4,0.6,
NETPACKET,T0078,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0078,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377863.6,0.0,377863.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,1104.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,0.0,342.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:23:35,20-SEP-2018
CPU001,T0079,1.0,2.0,50.0,47.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,5.0,95.0,0.0,0.0
CPU004,T0079,0.0,18.4,0.0,81.6
CPU_ALL,T0079,1.8,53.9,12.5,31.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8593.8,-0.0,-0.0,16231.0,-0.0,3747.5,2918.4,-1.0,542.7,0.0,2531.0
