AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441798.9,0.0,441798.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8,0.0,1356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,05:28:40,27-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0,0.0
CPU002,T0042,1.0,99.0,0.0,0.0,0.0
CPU003,T0042,2.0,98.0,0.0,0.0,0.0
CPU004,T0042,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0042,4.5,71.0,0.0,24.5,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12974.0,-0.0,-0.0,16231.0,-0.0,873.5,839.1,-1.0,378.3,0.0,745.0
VM,T0042,118,0,0,5704,265218,-1,129,404473,0,0,67711,0,0,66595,0,0,0,0,0,0,0,0,0,67704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,6666.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401986.7,0.0,401986.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7,0.0,1393.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,0.0,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,05:28:41,27-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,3.0,97.0,0.0,0.0,0.0
CPU004,T0043,16.0,84.0,0.0,0.0,0.0
CPU_ALL,T0043,4.8,70.4,0.0,24.8,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12972.9,-0.0,-0.0,16231.0,-0.0,873.5,839.9,-1.0,378.3,0.0,745.0
VM,T0043,118,0,0,5704,265218,-1,302,467198,0,0,77614,0,0,76508,0,0,0,0,0,0,0,0,0,77762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,7324.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,0.0,301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468878.6,0.0,468878.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.6,0.0,1528.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,0.0,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,05:28:42,27-SEP-2018
CPU001,T0044,1.0,2.0,0.0,97.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0,0.0
CPU004,T0044,14.9,85.1,0.0,0.0,0.0
CPU_ALL,T0044,4.0,71.4,0.0,24.6,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12972.2,-0.0,-0.0,16231.0,-0.0,873.5,841.0,-1.0,378.3,0.0,745.0
VM,T0044,118,0,0,5704,265218,-1,1341,501649,0,0,91602,0,0,90573,0,0,0,0,0,0,0,0,0,91915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8126.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,0.0,1339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501173.4,0.0,501173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.2,0.0,1886.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4,0.0,266.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,05:28:43,27-SEP-2018
CPU001,T0045,0.0,0.0,18.2,81.8,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,2.0,98.0,0.0,0.0,0.0
CPU004,T0045,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0045,3.5,71.6,4.7,20.2,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12972.3,-0.0,-0.0,16231.0,-0.0,873.5,840.9,-1.0,378.3,0.0,745.0
VM,T0045,111,0,0,5704,265218,-1,3206,425834,0,0,61010,0,0,59858,0,0,0,0,0,0,0,0,0,60958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,6002.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.9,0.0,3202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422356.9,0.0,422356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.9,0.0,1111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,05:28:44,27-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,3.0,97.0,0.0,0.0,0.0
CPU004,T0046,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0046,4.2,71.0,0.0,24.8,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12972.6,-0.0,-0.0,16231.0,-0.0,873.5,840.8,-1.0,378.3,0.0,745.0
VM,T0046,112,0,0,5704,265218,-1,615,441351,0,0,79030,0,0,77897,0,0,0,0,0,0,0,0,0,79021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,7160.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,0.0,614.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444012.4,0.0,444012.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.6,0.0,1475.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,05:28:45,27-SEP-2018
CPU001,T0047,0.0,2.0,0.0,98.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,1.0,99.0,0.0,0.0,0.0
CPU004,T0047,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0047,1.2,74.0,0.0,24.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12972.6,-0.0,-0.0,16231.0,-0.0,873.5,840.9,-1.0,378.3,0.0,745.0
VM,T0047,112,0,0,5704,265218,-1,20,199800,0,0,23231,0,0,22834,0,0,0,0,0,0,0,0,0,23253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,3161.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198583.5,0.0,198583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.3,0.0,462.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,05:28:46,27-SEP-2018
CPU001,T0048,0.0,1.0,0.0,99.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,4.0,96.0,0.0,0.0,0.0
CPU004,T0048,5.0,95.0,0.0,0.0,0.0
CPU_ALL,T0048,2.2,73.1,0.0,24.6,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12972.5,-0.0,-0.0,16231.0,-0.0,873.5,840.9,-1.0,378.3,0.0,745.0
VM,T0048,113,0,0,5704,265218,-1,24,196100,0,0,27517,0,0,26980,0,0,0,0,0,0,0,0,0,27509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2966.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196141.7,0.0,196141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,432.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,453.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,05:28:47,27-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,3.0,97.0,0.0,0.0,0.0
CPU004,T0049,12.9,87.1,0.0,0.0,0.0
CPU_ALL,T0049,4.0,71.2,0.0,24.8,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12973.1,-0.0,-0.0,16231.0,-0.0,873.5,840.5,-1.0,378.3,0.0,745.0
VM,T0049,113,0,0,5704,265218,-1,225,429489,0,0,73459,0,0,72322,0,0,0,0,0,0,0,0,0,73379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,7298.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.8,0.0,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428946.5,0.0,428946.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.6,0.0,1493.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,05:28:48,27-SEP-2018
CPU001,T0050,1.0,1.0,12.7,85.3,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,3.0,97.0,0.0,0.0,0.0
CPU004,T0050,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0050,3.5,71.8,3.0,21.8,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12972.3,-0.0,-0.0,16231.0,-0.0,873.5,841.2,-1.0,378.4,0.0,745.0
VM,T0050,113,0,0,5704,265218,-1,1336,318272,0,0,50685,0,0,50006,0,0,0,0,0,0,0,0,0,50850,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,9320.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,0.0,1334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318914.1,0.0,318914.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.3,0.0,1834.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,0.0,174.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,05:28:49,27-SEP-2018
CPU001,T0051,4.0,5.0,0.0,91.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,3.0,97.0,0.0,0.0,0.0
CPU004,T0051,15.2,84.8,0.0,0.0,0.0
CPU_ALL,T0051,5.8,71.5,0.0,22.8,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12972.8,-0.0,-0.0,16231.0,-0.0,873.5,839.9,-1.0,378.4,0.0,745.0
VM,T0051,130,0,0,5704,265219,-1,235,398211,0,0,76668,0,0,76849,0,0,0,0,0,0,0,0,0,76305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,9265.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397841.4,0.0,397841.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.3,0.0,1818.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9,0.0,218.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,05:28:50,27-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,2.0,98.0,0.0,0.0,0.0
CPU004,T0052,18.0,82.0,0.0,0.0,0.0
CPU_ALL,T0052,5.2,70.0,0.0,24.8,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12972.4,-0.0,-0.0,16231.0,-0.0,873.5,840.9,-1.0,378.4,0.0,745.0
VM,T0052,130,0,0,5704,265219,-1,273,433233,0,0,72005,0,0,71168,0,0,0,0,0,0,0,0,0,72278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,7750.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8,0.0,272.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432840.9,0.0,432840.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.6,0.0,1585.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,0.0,273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,05:28:51,27-SEP-2018
CPU001,T0053,1.0,1.0,0.0,98.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,1.0,98.0,0.0,1.0,0.0
CPU004,T0053,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0053,3.5,71.6,0.0,24.9,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12972.2,-0.0,-0.0,16231.0,-0.0,873.5,841.1,-1.0,378.4,0.0,745.0
VM,T0053,130,0,0,5704,265219,-1,270,374946,0,0,73291,0,0,72331,0,0,0,0,0,0,0,0,0,73350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,9214.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374607.0,0.0,374607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.3,0.0,1867.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,05:28:52,27-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0,0.0
CPU002,T0054,1.0,99.0,0.0,0.0,0.0
CPU003,T0054,2.0,98.0,0.0,0.0,0.0
CPU004,T0054,14.0,86.0,0.0,0.0,0.0
CPU_ALL,T0054,4.0,71.2,0.0,24.8,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12972.6,-0.0,-0.0,16231.0,-0.0,873.5,840.6,-1.0,378.4,0.0,745.0
VM,T0054,131,0,0,5704,265219,-1,230,391266,0,0,75343,0,0,74141,0,0,0,0,0,0,0,0,0,75228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,8712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
