AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,0.0,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491696.7,0.0,491696.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,0.0,2302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,05:22:28,27-SEP-2018
CPU001,T0045,0.0,0.0,18.4,81.6,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,2.0,98.0,0.0,0.0,0.0
CPU004,T0045,14.1,85.9,0.0,0.0,0.0
CPU_ALL,T0045,4.2,71.0,4.8,20.0,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12974.4,-0.0,-0.0,16231.0,-0.0,872.7,839.9,-1.0,377.8,0.0,744.2
VM,T0045,108,0,0,5703,265146,-1,1096,405424,0,0,59171,0,0,58066,0,0,0,0,0,0,0,0,0,59175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,1,5629.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401989.1,0.0,401989.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,0.0,1052.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,0.0,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,05:22:29,27-SEP-2018
CPU001,T0046,1.0,1.0,6.9,91.2,0.0
CPU002,T0046,0.0,99.0,0.0,1.0,0.0
CPU003,T0046,3.0,97.0,0.0,0.0,0.0
CPU004,T0046,12.0,88.0,0.0,0.0,0.0
CPU_ALL,T0046,4.0,71.1,1.5,23.4,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12973.1,-0.0,-0.0,16231.0,-0.0,872.7,840.4,-1.0,377.8,0.0,744.2
VM,T0046,112,0,0,5703,265146,-1,227,471647,0,0,61488,0,0,60308,0,0,0,0,0,0,0,0,0,61535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,5421.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474270.0,0.0,474270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,454.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,05:22:30,27-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,3.0,97.0,0.0,0.0,0.0
CPU004,T0047,16.8,83.2,0.0,0.0,0.0
CPU_ALL,T0047,5.0,70.2,0.0,24.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12973.8,-0.0,-0.0,16231.0,-0.0,872.7,839.9,-1.0,377.8,0.0,744.2
VM,T0047,112,0,0,5703,265146,-1,221,499793,0,0,68003,0,0,66628,0,0,0,0,0,0,0,0,0,67920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6788.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499353.6,0.0,499353.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.7,0.0,1470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0,339.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,05:22:31,27-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,2.0,97.0,0.0,1.0,0.0
CPU004,T0048,7.0,93.0,0.0,0.0,0.0
CPU_ALL,T0048,2.2,72.8,0.0,24.9,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12973.1,-0.0,-0.0,16231.0,-0.0,872.7,840.8,-1.0,377.8,0.0,744.2
VM,T0048,113,0,0,5703,265146,-1,85,215065,0,0,27126,0,0,26815,0,0,0,0,0,0,0,0,0,27329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,3242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209753.7,0.0,209753.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5,0.0,548.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.6,0.0,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,05:22:32,27-SEP-2018
CPU001,T0049,1.0,2.0,0.0,97.1,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,1.0,99.0,0.0,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0049,1.0,74.4,0.0,24.6,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12973.9,-0.0,-0.0,16231.0,-0.0,872.7,840.6,-1.0,377.8,0.0,744.2
VM,T0049,113,0,0,5703,265146,-1,39,98815,0,0,9407,0,0,9197,0,0,0,0,0,0,0,0,0,9422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,1869.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98727.9,0.0,98727.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,413.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,05:22:33,27-SEP-2018
CPU001,T0050,0.0,0.0,19.2,80.8,0.0
CPU002,T0050,1.0,99.0,0.0,0.0,0.0
CPU003,T0050,2.0,98.0,0.0,0.0,0.0
CPU004,T0050,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0050,1.0,74.2,4.8,20.1,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12974.4,-0.0,-0.0,16231.0,-0.0,872.7,839.9,-1.0,377.8,0.0,744.2
VM,T0050,113,0,0,5703,265146,-1,1168,93272,0,0,8466,0,0,8042,0,0,0,0,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,1,1869.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9,0.0,1166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94186.9,0.0,94186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7,0.0,615.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,05:22:34,27-SEP-2018
CPU001,T0051,0.0,0.0,25.3,74.7,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,4.0,96.0,0.0,0.0,0.0
CPU004,T0051,10.9,88.1,0.0,1.0,0.0
CPU_ALL,T0051,4.0,71.0,6.5,18.5,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12974.0,-0.0,-0.0,16231.0,-0.0,872.7,840.5,-1.0,377.8,0.0,744.2
VM,T0051,114,0,0,5703,265146,-1,950,359494,0,0,44605,0,0,43956,0,0,0,0,0,0,0,0,0,44795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,6,0,5593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1,0.0,949.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362472.2,0.0,362472.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2,0.0,923.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,0.0,393.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,05:22:35,27-SEP-2018
CPU001,T0052,2.0,0.0,0.0,98.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,3.0,97.0,0.0,0.0,0.0
CPU004,T0052,12.0,88.0,0.0,0.0,0.0
CPU_ALL,T0052,4.2,71.3,0.0,24.4,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12974.1,-0.0,-0.0,16231.0,-0.0,872.7,840.3,-1.0,377.8,0.0,744.2
VM,T0052,114,0,0,5703,265146,-1,280,484000,0,0,80715,0,0,79350,0,0,0,0,0,0,0,0,0,80629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,6458.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484383.2,0.0,484383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.7,0.0,1393.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,347.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,05:22:36,27-SEP-2018
CPU001,T0053,0.0,2.0,0.0,98.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,1.0,99.0,0.0,0.0,0.0
CPU004,T0053,12.0,88.0,0.0,0.0,0.0
CPU_ALL,T0053,3.2,72.1,0.0,24.7,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12973.9,-0.0,-0.0,16231.0,-0.0,872.7,840.0,-1.0,377.8,0.0,744.2
VM,T0053,114,0,0,5703,265146,-1,168,451804,0,0,76722,0,0,75512,0,0,0,0,0,0,0,0,0,76660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,7291.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,0.0,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451402.1,0.0,451402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.7,0.0,1498.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,301.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,05:22:37,27-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,2.0,98.0,0.0,0.0,0.0
CPU004,T0054,12.0,88.0,0.0,0.0,0.0
CPU_ALL,T0054,3.7,71.3,0.0,24.9,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12974.5,-0.0,-0.0,16231.0,-0.0,872.7,839.2,-1.0,377.8,0.0,744.2
VM,T0054,115,0,0,5703,265146,-1,1299,540671,0,0,76499,0,0,74852,0,0,0,0,0,0,0,0,0,76266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,6738.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.8,0.0,1297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540189.2,0.0,540189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.9,0.0,1285.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1,0.0,421.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,05:22:38,27-SEP-2018
CPU001,T0055,1.0,1.0,19.6,78.4,0.0
CPU002,T0055,0.0,100.0,0.0,0.0,0.0
CPU003,T0055,1.0,99.0,0.0,0.0,0.0
CPU004,T0055,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0055,3.2,72.0,4.8,20.0,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12974.4,-0.0,-0.0,16231.0,-0.0,872.7,840.0,-1.0,377.8,0.0,744.2
VM,T0055,115,0,0,5703,265146,-1,279,385899,0,0,54393,0,0,53605,0,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,1,6330.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7,0.0,278.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385135.3,0.0,385135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1,0.0,344.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,05:22:39,27-SEP-2018
CPU001,T0056,0.0,0.0,6.1,93.9,0.0
CPU002,T0056,0.0,99.0,0.0,1.0,0.0
CPU003,T0056,4.0,96.0,0.0,0.0,0.0
CPU004,T0056,9.0,91.0,0.0,0.0,0.0
CPU_ALL,T0056,3.8,71.5,1.5,23.2,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12973.8,-0.0,-0.0,16231.0,-0.0,872.7,840.6,-1.0,377.8,0.0,744.2
VM,T0056,115,0,0,5703,265146,-1,800,487216,0,0,58762,0,0,57779,0,0,0,0,0,0,0,0,0,58950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,5791.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2,0.0,799.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487170.1,0.0,487170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,1006.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,05:22:40,27-SEP-2018
CPU001,T0057,2.0,1.0,0.0,97.0,0.0
CPU002,T0057,0.0,100.0,0.0,0.0,0.0
CPU003,T0057,3.0,97.0,0.0,0.0,0.0
CPU004,T0057,9.1,90.9,0.0,0.0,0.0
CPU_ALL,T0057,3.5,72.0,0.0,24.5,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,12974.4,-0.0,-0.0,16231.0,-0.0,872.7,839.9,-1.0,377.8,0.0,744.2
VM,T0057,115,0,0,5703,265146,-1,864,480736,0,0,61398,0,0,60048,0,0,0,0,0,0,0,0,0,61205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,6119.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
