AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGNoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,15:14:47,27-SEP-2018
CPU001,T0053,1.0,0.0,0.0,99.0,0.0
CPU002,T0053,0.0,7.8,0.0,92.2,0.0
CPU003,T0053,0.0,3.0,0.0,97.0,0.0
CPU004,T0053,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0053,0.5,3.5,0.0,96.0,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0053,104,0,0,5756,281742,-1,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,3381.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,15:14:48,27-SEP-2018
CPU001,T0054,0.0,0.0,2.0,98.0,0.0
CPU002,T0054,0.0,1.0,0.0,99.0,0.0
CPU003,T0054,0.0,5.0,0.0,95.0,0.0
CPU004,T0054,0.0,6.9,0.0,93.1,0.0
CPU_ALL,T0054,0.0,3.0,0.3,96.7,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0054,109,0,0,5756,281742,-1,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,3252.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,15:14:49,27-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0,0.0
CPU002,T0055,1.0,9.9,0.0,89.1,0.0
CPU003,T0055,0.0,0.0,0.0,100.0,0.0
CPU004,T0055,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0055,0.0,3.0,0.0,97.0,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0055,109,0,0,5756,281742,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,3275.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,15:14:50,27-SEP-2018
CPU001,T0056,0.0,1.0,0.0,99.0,0.0
CPU002,T0056,0.0,16.7,0.0,83.3,0.0
CPU003,T0056,0.0,0.0,0.0,100.0,0.0
CPU004,T0056,0.0,2.9,0.0,97.1,0.0
CPU_ALL,T0056,0.0,5.1,0.0,94.9,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0056,110,0,0,5756,281742,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,3338.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,15:14:51,27-SEP-2018
CPU001,T0057,1.0,1.0,0.0,98.0,0.0
CPU002,T0057,0.0,13.5,0.0,86.5,0.0
CPU003,T0057,0.0,1.0,0.0,99.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0057,0.2,4.0,0.0,95.8,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0057,110,0,0,5756,281742,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,3302.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,15:14:52,27-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0,0.0
CPU002,T0058,1.9,11.5,0.0,86.5,0.0
CPU003,T0058,0.0,1.0,0.0,99.0,0.0
CPU004,T0058,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0058,0.7,3.7,0.0,95.5,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0058,110,0,0,5756,281742,-1,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,3357.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,15:14:53,27-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0,0.0
CPU002,T0059,0.9,16.5,0.0,82.6,0.0
CPU003,T0059,0.0,2.0,0.0,98.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0059,0.2,4.9,0.0,94.9,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0059,110,0,0,5756,281742,-1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,3233.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,15:14:54,27-SEP-2018
CPU001,T0060,0.0,0.0,2.0,98.0,0.0
CPU002,T0060,0.9,16.2,0.0,82.9,0.0
CPU003,T0060,0.0,1.0,0.0,99.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0060,0.5,4.8,0.5,94.2,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12815.9,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0060,111,0,0,5756,281742,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,3300.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,15:14:55,27-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0,0.0
CPU002,T0061,1.0,12.5,0.0,86.5,0.0
CPU003,T0061,0.0,1.0,0.0,99.0,0.0
CPU004,T0061,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0061,0.0,3.5,0.0,96.5,0.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12815.8,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0061,111,0,0,5756,281742,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,3195.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,15:14:56,27-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0,0.0
CPU002,T0062,1.0,9.8,0.0,89.2,0.0
CPU003,T0062,0.0,2.0,0.0,98.0,0.0
CPU004,T0062,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0062,0.2,3.2,0.0,96.5,0.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12815.8,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0062,111,0,0,5756,281742,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,3275.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,15:14:57,27-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0,0.0
CPU002,T0063,0.0,14.3,0.0,85.7,0.0
CPU003,T0063,0.0,1.0,0.0,99.0,0.0
CPU004,T0063,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0063,0.2,4.2,0.0,95.6,0.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12815.8,-0.0,-0.0,16231.0,-0.0,938.0,1036.1,-1.0,417.7,0.0,655.2
VM,T0063,112,0,0,5756,281742,-1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,3348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,15:14:58,27-SEP-2018
CPU001,T0064,2.0,0.0,0.0,98.0,0.0
CPU002,T0064,1.0,7.1,0.0,91.8,0.0
CPU003,T0064,0.0,2.0,0.0,98.0,0.0
CPU004,T0064,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0064,0.7,2.7,0.0,96.5,0.0,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12815.8,-0.0,-0.0,16231.0,-0.0,937.9,1036.1,-1.0,417.7,0.0,655.2
VM,T0064,112,0,0,5756,281742,-1,0,12,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,1,0,3383.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0064,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:14:59,27-SEP-2018
CPU001,T0065,0.0,1.0,1.0,98.0,0.0
CPU002,T0065,0.9,15.6,0.0,83.5,0.0
CPU003,T0065,0.0,1.0,0.0,99.0,0.0
CPU004,T0065,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0065,0.5,4.8,0.5,94.2,0.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,12815.8,-0.0,-0.0,16231.0,-0.0,938.0,1036.1,-1.0,417.7,0.0,655.3
VM,T0065,112,0,0,5756,281742,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,2,0,3313.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0065,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
