AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0136,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124053.1,0.0,124053.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,0.0,508.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,10:16:34,27-SEP-2018
CPU001,T0137,0.0,0.0,0.0,100.0,0.0
CPU002,T0137,2.0,98.0,0.0,0.0,0.0
CPU003,T0137,1.0,1.0,0.0,98.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,12908.3,-0.0,-0.0,16231.0,-0.0,907.7,1017.8,-1.0,400.4,0.0,625.1
VM,T0137,117,0,0,5720,268711,-1,39,81955,0,0,5887,0,0,5595,0,0,0,0,0,0,0,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,2556.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83579.2,0.0,83579.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,10:16:35,27-SEP-2018
CPU001,T0138,1.0,0.0,0.0,99.0,0.0
CPU002,T0138,3.0,97.0,0.0,0.0,0.0
CPU003,T0138,2.0,2.0,0.0,96.1,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,1.2,24.5,0.0,74.2,0.0,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.7,1017.6,-1.0,400.4,0.0,625.1
VM,T0138,118,0,0,5720,268711,-1,10,105858,0,0,10794,0,0,10421,0,0,0,0,0,0,0,0,0,10713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,2758.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105787.4,0.0,105787.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3,0.0,572.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,10:16:36,27-SEP-2018
CPU001,T0139,0.0,1.0,0.0,99.0,0.0
CPU002,T0139,1.0,99.0,0.0,0.0,0.0
CPU003,T0139,1.0,0.0,0.0,99.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,12908.4,-0.0,-0.0,16231.0,-0.0,907.7,1018.0,-1.0,400.4,0.0,625.1
VM,T0139,118,0,0,5720,268711,-1,8,51332,0,0,5209,0,0,5191,0,0,0,0,0,0,0,0,0,5323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,2074.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300.0,0.0,51300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4,0.0,475.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,10:16:37,27-SEP-2018
CPU001,T0140,1.0,0.0,0.0,99.0,0.0
CPU002,T0140,1.0,99.0,0.0,0.0,0.0
CPU003,T0140,1.0,1.0,0.0,98.0,0.0
CPU004,T0140,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0140,1.0,24.7,0.0,74.3,0.0,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.7,1018.1,-1.0,400.4,0.0,625.1
VM,T0140,118,0,0,5720,268711,-1,73,42213,0,0,4654,0,0,4583,0,0,0,0,0,0,0,0,0,4696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,4,0,2524.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0140,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42184.3,0.0,42184.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,10:16:38,27-SEP-2018
CPU001,T0141,0.0,1.0,0.0,99.0,0.0
CPU002,T0141,2.0,98.0,0.0,0.0,0.0
CPU003,T0141,2.0,1.0,0.0,97.0,0.0
CPU004,T0141,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0141,0.8,25.0,0.2,74.0,0.0,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,12909.3,-0.0,-0.0,16231.0,-0.0,907.7,1017.5,-1.0,400.4,0.0,625.1
VM,T0141,122,0,0,5720,268711,-1,42,91790,0,0,9152,0,0,8795,0,0,0,0,0,0,0,0,0,9026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,4,0,2931.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0141,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91730.6,0.0,91730.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,0.0,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,10:16:39,27-SEP-2018
CPU001,T0142,1.0,0.0,0.0,99.0,0.0
CPU002,T0142,2.0,98.0,0.0,0.0,0.0
CPU003,T0142,0.0,1.0,0.0,99.0,0.0
CPU004,T0142,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0142,0.7,24.9,0.0,74.3,0.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.7,1018.0,-1.0,400.4,0.0,625.1
VM,T0142,123,0,0,5720,268711,-1,37,87689,0,0,8385,0,0,8228,0,0,0,0,0,0,0,0,0,8450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,4,0,3158.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0142,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87628.6,0.0,87628.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,0.0,454.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,10:16:40,27-SEP-2018
CPU001,T0143,1.0,0.0,0.0,99.0,0.0
CPU002,T0143,3.0,97.0,0.0,0.0,0.0
CPU003,T0143,0.0,1.0,0.0,99.0,0.0
CPU004,T0143,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0143,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.7,1018.3,-1.0,400.4,0.0,625.1
VM,T0143,123,0,0,5720,268711,-1,17,61569,0,0,8040,0,0,7885,0,0,0,0,0,0,0,0,0,8126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,2508.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0143,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0143,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61526.2,0.0,61526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,0.0,353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,10:16:41,27-SEP-2018
CPU001,T0144,0.0,0.0,0.0,100.0,0.0
CPU002,T0144,1.0,99.0,0.0,0.0,0.0
CPU003,T0144,0.0,2.0,0.0,98.0,0.0
CPU004,T0144,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0144,0.5,24.9,0.0,74.6,0.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,12908.4,-0.0,-0.0,16231.0,-0.0,907.7,1017.9,-1.0,400.4,0.0,625.1
VM,T0144,123,0,0,5720,268711,-1,30,101994,0,0,8961,0,0,8651,0,0,0,0,0,0,0,0,0,8904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,4,0,2792.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0144,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0144,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101916.2,0.0,101916.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8,0.0,221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,0.0,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,10:16:42,27-SEP-2018
CPU001,T0145,0.0,1.0,0.0,99.0,0.0
CPU002,T0145,2.0,98.0,0.0,0.0,0.0
CPU003,T0145,1.0,1.0,0.0,98.0,0.0
CPU004,T0145,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0145,0.5,25.2,0.0,74.3,0.0,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,12908.5,-0.0,-0.0,16231.0,-0.0,907.7,1018.5,-1.0,400.4,0.0,625.1
VM,T0145,124,0,0,5720,268711,-1,13,87949,0,0,8425,0,0,8322,0,0,0,0,0,0,0,0,0,8551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,2785.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0145,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0145,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87888.9,0.0,87888.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8,0.0,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,10:16:43,27-SEP-2018
CPU001,T0146,1.0,0.0,25.7,73.3,0.0
CPU002,T0146,1.0,99.0,0.0,0.0,0.0
CPU003,T0146,1.0,1.0,0.0,98.0,0.0
CPU004,T0146,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0146,1.0,24.9,6.2,67.8,0.0,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,12908.8,-0.0,-0.0,16231.0,-0.0,907.7,1017.7,-1.0,400.4,0.0,625.1
VM,T0146,124,0,0,5720,268711,-1,13,90669,0,0,8474,0,0,7992,0,0,0,0,0,0,0,0,0,8203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,4,0,2978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0146,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0146,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90602.6,0.0,90602.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,10:16:44,27-SEP-2018
CPU001,T0147,0.0,0.0,0.0,100.0,0.0
CPU002,T0147,3.0,97.0,0.0,0.0,0.0
CPU003,T0147,2.0,1.0,0.0,97.0,0.0
CPU004,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,12908.6,-0.0,-0.0,16231.0,-0.0,907.7,1017.7,-1.0,400.4,0.0,625.1
VM,T0147,124,0,0,5720,268711,-1,14,98722,0,0,9081,0,0,8855,0,0,0,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,4,0,2775.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0147,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98647.4,0.0,98647.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4,0.0,486.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,10:16:45,27-SEP-2018
CPU001,T0148,0.0,0.0,0.0,100.0,0.0
CPU002,T0148,2.0,98.0,0.0,0.0,0.0
CPU003,T0148,0.0,1.0,0.0,99.0,0.0
CPU004,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12908.8,-0.0,-0.0,16231.0,-0.0,907.7,1017.6,-1.0,400.4,0.0,625.1
VM,T0148,125,0,0,5720,268711,-1,27,97435,0,0,9991,0,0,9755,0,0,0,0,0,0,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,4,0,2787.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0148,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97365.3,0.0,97365.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,0.0,482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,10:16:46,27-SEP-2018
CPU001,T0149,2.0,0.0,0.0,98.0,0.0
CPU002,T0149,2.0,98.0,0.0,0.0,0.0
CPU003,T0149,2.0,1.0,0.0,97.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,1.3,24.8,0.0,73.9,0.0,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12908.3,-0.0,-0.0,16231.0,-0.0,907.7,1017.7,-1.0,400.4,0.0,625.1
VM,T0149,125,0,0,5720,268711,-1,14,98366,0,0,8002,0,0,7769,0,0,0,0,0,0,0,0,0,8052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,2926.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0
