AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43546.4,0.0,43546.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1,0.0,237.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,11:02:57,27-SEP-2018
CPU001,T0127,0.0,0.0,0.0,100.0,0.0
CPU002,T0127,3.0,97.0,0.0,0.0,0.0
CPU003,T0127,1.0,0.0,0.0,99.0,0.0
CPU004,T0127,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0127,1.0,24.5,0.0,74.5,0.0,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,12858.2,-0.0,-0.0,16231.0,-0.0,911.0,1022.1,-1.0,403.6,0.0,628.3
VM,T0127,14,0,0,5747,279815,-1,14,100286,0,0,9984,0,0,9941,0,0,0,0,0,0,0,0,0,10194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,3,0,2542.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0127,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0127,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100214.8,0.0,100214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,209.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,11:02:58,27-SEP-2018
CPU001,T0128,2.0,0.0,0.0,98.0,0.0
CPU002,T0128,2.0,98.0,0.0,0.0,0.0
CPU003,T0128,0.0,2.0,0.0,98.0,0.0
CPU004,T0128,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0128,1.2,24.4,0.2,74.1,0.0,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,911.0,1022.0,-1.0,403.6,0.0,628.3
VM,T0128,15,0,0,5747,279815,-1,15,74719,0,0,10939,0,0,10760,0,0,0,0,0,0,0,0,0,11003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,3,0,3018.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0128,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0128,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74663.8,0.0,74663.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,408.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,11:02:59,27-SEP-2018
CPU001,T0129,0.0,0.0,0.0,100.0,0.0
CPU002,T0129,2.0,98.0,0.0,0.0,0.0
CPU003,T0129,1.0,1.0,0.0,98.0,0.0
CPU004,T0129,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0129,0.7,24.9,0.0,74.3,0.0,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,12859.1,-0.0,-0.0,16231.0,-0.0,911.0,1021.6,-1.0,403.6,0.0,628.3
VM,T0129,15,0,0,5747,279815,-1,15,50343,0,0,6001,0,0,5739,0,0,0,0,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,4,0,2375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0129,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50309.4,0.0,50309.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,11:03:00,27-SEP-2018
CPU001,T0130,2.0,1.0,0.0,97.1,0.0
CPU002,T0130,1.0,99.0,0.0,0.0,0.0
CPU003,T0130,1.0,0.0,0.0,99.0,0.0
CPU004,T0130,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0130,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,12858.8,-0.0,-0.0,16231.0,-0.0,911.0,1022.1,-1.0,403.6,0.0,628.3
VM,T0130,15,0,0,5747,279815,-1,1395,71663,0,0,7916,0,0,7857,0,0,0,0,0,0,0,0,0,8050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,4,0,2584.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0130,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,1394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71612.4,0.0,71612.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1,0.0,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,11:03:01,27-SEP-2018
CPU001,T0131,0.0,0.0,0.0,100.0,0.0
CPU002,T0131,3.0,97.0,0.0,0.0,0.0
CPU003,T0131,1.0,1.0,0.0,98.0,0.0
CPU004,T0131,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0131,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,12858.9,-0.0,-0.0,16231.0,-0.0,911.0,1021.5,-1.0,403.6,0.0,628.3
VM,T0131,15,0,0,5747,279815,-1,25,88877,0,0,10339,0,0,9976,0,0,0,0,0,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,4,0,2412.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0131,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88820.6,0.0,88820.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8,0.0,485.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,11:03:02,27-SEP-2018
CPU001,T0132,0.0,0.0,0.0,100.0,0.0
CPU002,T0132,0.0,100.0,0.0,0.0,0.0
CPU003,T0132,0.0,1.0,0.0,99.0,0.0
CPU004,T0132,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0132,0.2,25.4,0.0,74.4,0.0,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,12859.4,-0.0,-0.0,16231.0,-0.0,911.0,1021.5,-1.0,403.6,0.0,628.3
VM,T0132,16,0,0,5747,279815,-1,61,63269,0,0,9082,0,0,8881,0,0,0,0,0,0,0,0,0,9073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,4,0,2428.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0132,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63224.5,0.0,63224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,0.0,318.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,11:03:03,27-SEP-2018
CPU001,T0133,0.0,0.0,1.0,99.0,0.0
CPU002,T0133,3.0,97.0,0.0,0.0,0.0
CPU003,T0133,1.0,1.0,0.0,98.0,0.0
CPU004,T0133,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0133,0.8,24.6,0.3,74.4,0.0,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,12858.9,-0.0,-0.0,16231.0,-0.0,911.0,1021.6,-1.0,403.6,0.0,628.3
VM,T0133,17,0,0,5747,279815,-1,15,78335,0,0,7344,0,0,7111,0,0,0,0,0,0,0,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,4,0,2606.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0133,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0133,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78284.5,0.0,78284.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,11:03:04,27-SEP-2018
CPU001,T0134,3.0,4.0,0.0,92.9,0.0
CPU002,T0134,2.0,98.0,0.0,0.0,0.0
CPU003,T0134,0.0,3.0,0.0,97.0,0.0
CPU004,T0134,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0134,1.5,26.1,0.0,72.4,0.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,12858.9,-0.0,-0.0,16231.0,-0.0,911.0,1021.7,-1.0,403.6,0.0,628.3
VM,T0134,115,0,0,5747,279864,-1,40,103568,0,0,16753,0,0,18005,0,0,0,0,0,0,0,0,0,16755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,5,0,3713.1,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0134,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0134,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97349.2,0.0,97349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,11:03:05,27-SEP-2018
CPU001,T0135,1.0,0.0,0.0,99.0,0.0
CPU002,T0135,3.0,97.0,0.0,0.0,0.0
CPU003,T0135,1.0,3.0,0.0,96.0,0.0
CPU004,T0135,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0135,1.2,25.0,0.0,73.8,0.0,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,12858.7,-0.0,-0.0,16231.0,-0.0,911.0,1022.0,-1.0,403.6,0.0,628.3
VM,T0135,118,0,0,5747,279816,-1,2075,165619,0,0,16052,0,0,15757,0,0,0,0,0,0,0,0,0,16177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,4,0,3535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0135,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.5,0.0,2073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171640.6,0.0,171640.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.4,0.0,555.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,11:03:06,27-SEP-2018
CPU001,T0136,0.0,1.0,0.0,99.0,0.0
CPU002,T0136,3.0,97.0,0.0,0.0,0.0
CPU003,T0136,1.0,1.0,0.0,98.0,0.0
CPU004,T0136,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0136,0.7,24.9,0.0,74.3,0.0,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,12858.4,-0.0,-0.0,16231.0,-0.0,911.0,1022.1,-1.0,403.6,0.0,628.3
VM,T0136,118,0,0,5747,279816,-1,47,91223,0,0,9975,0,0,9743,0,0,0,0,0,0,0,0,0,9969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,5,0,2843.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0136,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0136,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91160.6,0.0,91160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,11:03:07,27-SEP-2018
CPU001,T0137,1.0,1.0,0.0,98.0,0.0
CPU002,T0137,2.0,98.0,0.0,0.0,0.0
CPU003,T0137,0.0,1.0,0.0,99.0,0.0
CPU004,T0137,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0137,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,911.0,1021.6,-1.0,403.6,0.0,628.3
VM,T0137,101,0,0,5747,279816,-1,40,70712,0,0,7985,0,0,7712,0,0,0,0,0,0,0,0,0,7928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,2688.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0137,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0137,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70660.1,0.0,70660.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4,0.0,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,11:03:08,27-SEP-2018
CPU001,T0138,0.0,0.0,17.3,82.7,0.0
CPU002,T0138,2.0,98.0,0.0,0.0,0.0
CPU003,T0138,2.0,1.0,0.0,97.1,0.0
CPU004,T0138,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0138,0.8,24.6,4.3,70.4,0.0,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,12859.1,-0.0,-0.0,16231.0,-0.0,911.0,1021.4,-1.0,403.6,0.0,628.3
VM,T0138,102,0,0,5747,279816,-1,9,65177,0,0,8635,0,0,8346,0,0,0,0,0,0,0,0,0,8526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,3,0,2779.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0138,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62056.0,0.0,62056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,446.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,11:03:09,27-SEP-2018
CPU001,T0139,0.0,0.0,0.0,100.0,0.0
CPU002,T0139,2.0,97.0,0.0,1.0,0.0
CPU003,T0139,1.0,2.0,0.0,97.0,0.0
CPU004,T0139,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0139,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,12858.8,-0.0,-0.0,16231.0,-0.0,911.0,1021.4,-1.0,403.6,0.0,628.3
VM,T0139,108,0,0,5747,279816,-1,14,66270,0,0,8785,0,0,8641,0,0,0,0,0,0,0,0,0,8821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,4,0,2622.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0139,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
