AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4,0.0,278.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:08:02,02-OCT-2018
CPU001,T0038,0.0,9.1,0.0,90.9,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,9.9,65.3,0.0,24.8,0.0
CPU004,T0038,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0038,2.7,67.2,0.0,30.2,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12360.6,-0.0,-0.0,16231.0,-0.0,1137.8,1178.3,-1.0,436.3,0.0,749.4
VM,T0038,1,0,0,5988,343832,-1,36,190821,0,0,19934,0,0,19727,0,0,0,0,0,0,0,0,0,20217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,15561.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190692.1,0.0,190692.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,0.0,625.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9,0.0,304.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:08:03,02-OCT-2018
CPU001,T0039,0.0,4.8,0.0,95.2,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,10.7,68.9,0.0,20.4,0.0
CPU004,T0039,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0039,2.7,67.7,0.0,29.6,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12362.2,-0.0,-0.0,16231.0,-0.0,1137.8,1176.7,-1.0,436.3,0.0,749.4
VM,T0039,2,0,0,5987,343832,-1,17,150108,0,0,13479,0,0,12775,0,0,0,0,0,0,0,0,0,13077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,15769.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149975.1,0.0,149975.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6,0.0,504.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3,0.0,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:08:04,02-OCT-2018
CPU001,T0040,0.0,6.7,2.9,90.5,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,10.7,59.2,0.0,30.1,0.0
CPU004,T0040,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0040,2.7,65.3,1.0,31.1,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12358.9,-0.0,-0.0,16231.0,-0.0,1137.8,1180.5,-1.0,436.3,0.0,749.4
VM,T0040,2,0,0,5987,343832,-1,50,215723,0,0,19154,0,0,19615,0,0,0,0,0,0,0,0,0,20159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,1,14429.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215517.6,0.0,215517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3,0.0,733.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:08:05,02-OCT-2018
CPU001,T0041,0.0,8.3,20.2,71.6,0.0
CPU002,T0041,0.0,99.0,0.0,1.0,0.0
CPU003,T0041,2.0,50.0,0.0,48.0,0.0
CPU004,T0041,4.0,75.0,0.0,21.0,0.0
CPU_ALL,T0041,1.7,57.1,5.2,36.0,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12358.2,-0.0,-0.0,16231.0,-0.0,1137.8,1180.6,-1.0,436.3,0.0,749.4
VM,T0041,7,0,0,5987,343832,-1,112,301539,0,0,32628,0,0,31936,0,0,0,0,0,0,0,0,0,32659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,10154.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300314.3,0.0,300314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4,0.0,854.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,351.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:08:06,02-OCT-2018
CPU001,T0042,1.0,5.1,0.0,93.9,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,8.1,75.8,0.0,16.2,0.0
CPU004,T0042,4.0,87.1,0.0,8.9,0.0
CPU_ALL,T0042,3.3,67.2,0.0,29.6,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12358.6,-0.0,-0.0,16231.0,-0.0,1137.8,1180.6,-1.0,436.3,0.0,749.4
VM,T0042,82,0,0,5967,343833,-1,28,238096,0,0,26934,0,0,27673,0,0,0,0,0,0,0,0,0,26930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,3,0,14902.5,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238239.9,0.0,238239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4,0.0,657.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,0.0,362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:08:07,02-OCT-2018
CPU001,T0043,1.0,1.0,0.0,98.0,0.0
CPU002,T0043,0.0,99.0,0.0,1.0,0.0
CPU003,T0043,9.6,65.4,0.0,25.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,2.5,66.4,0.0,31.1,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12360.2,-0.0,-0.0,16231.0,-0.0,1137.8,1178.5,-1.0,436.3,0.0,749.4
VM,T0043,121,0,0,5988,343834,-1,67,188656,0,0,18318,0,0,17758,0,0,0,0,0,0,0,0,0,17742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,15547.4,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189190.4,0.0,189190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6,0.0,552.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:08:08,02-OCT-2018
CPU001,T0044,0.0,11.6,0.0,88.4,0.0
CPU002,T0044,0.0,99.0,0.0,1.0,0.0
CPU003,T0044,8.1,44.4,0.0,47.5,0.0
CPU004,T0044,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0044,2.4,61.9,0.0,35.7,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12358.4,-0.0,-0.0,16231.0,-0.0,1137.8,1180.8,-1.0,436.3,0.0,749.4
VM,T0044,121,0,0,5987,343834,-1,85,231545,0,0,21794,0,0,21850,0,0,0,0,0,0,0,0,0,22381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,13959.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230904.7,0.0,230904.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3,0.0,823.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.6,0.0,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:08:09,02-OCT-2018
CPU001,T0045,0.0,5.7,0.0,94.3,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,7.1,69.7,0.0,23.2,0.0
CPU004,T0045,2.0,95.0,0.0,3.0,0.0
CPU_ALL,T0045,2.0,66.9,0.2,30.9,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12362.4,-0.0,-0.0,16231.0,-0.0,1137.8,1176.4,-1.0,436.3,0.0,749.4
VM,T0045,122,0,0,5987,343834,-1,91,109006,0,0,10857,0,0,9480,0,0,0,0,0,0,0,0,0,9701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,1,16688.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109343.1,0.0,109343.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.4,0.0,704.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.4,0.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:08:10,02-OCT-2018
CPU001,T0046,1.0,4.8,0.0,94.3,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,10.6,66.3,0.0,23.1,0.0
CPU004,T0046,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0046,2.7,67.2,0.0,30.1,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12362.5,-0.0,-0.0,16231.0,-0.0,1137.8,1176.3,-1.0,436.3,0.0,749.4
VM,T0046,125,0,0,5987,343834,-1,17,107846,0,0,8469,0,0,8241,0,0,0,0,0,0,0,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,6,0,15690.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107754.1,0.0,107754.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,0.0,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:08:11,02-OCT-2018
CPU001,T0047,2.0,3.0,0.0,95.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,8.7,67.0,0.0,24.3,0.0
CPU004,T0047,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0047,3.0,67.2,0.0,29.8,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12362.0,-0.0,-0.0,16231.0,-0.0,1137.8,1177.1,-1.0,436.3,0.0,749.4
VM,T0047,125,0,0,6060,343883,-1,33,93973,0,0,7584,0,0,7752,0,0,0,0,0,0,0,0,0,7904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,16241.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0047,2.2,0.0,0.0,2.3,0.0,0.0
NETPACKET,T0047,12.0,0.0,0.0,9.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93891.8,0.0,93891.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,0.0,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:08:12,02-OCT-2018
CPU001,T0048,0.0,2.0,0.0,98.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,7.8,68.0,0.0,24.3,0.0
CPU004,T0048,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0048,2.0,67.2,0.0,30.8,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12357.9,-0.0,-0.0,16231.0,-0.0,1137.8,1181.9,-1.0,436.3,0.0,749.4
VM,T0048,125,0,0,6079,343861,-1,68,117743,0,0,12647,0,0,13701,0,0,0,0,0,0,0,0,0,13916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,6,0,15536.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,1.2,0.0,0.0,0.5,0.0,0.0
NETPACKET,T0048,7.0,0.0,0.0,4.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111498.1,0.0,111498.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1,0.0,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:08:13,02-OCT-2018
CPU001,T0049,0.0,8.3,0.0,91.7,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,11.0,65.0,0.0,24.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0049,2.9,67.0,0.0,30.1,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12360.0,-0.0,-0.0,16231.0,-0.0,1137.8,1179.0,-1.0,436.3,0.0,749.4
VM,T0049,126,0,0,6080,343861,-1,62,123447,0,0,14433,0,0,13355,0,0,0,0,0,0,0,0,0,13621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,15431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129470.9,0.0,129470.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,09:08:14,02-OCT-2018
CPU001,T0050,0.9,6.5,0.0,92.6,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,11.0,52.0,0.0,37.0,0.0
CPU004,T0050,2.0,86.0,0.0,12.0,0.0
CPU_ALL,T0050,3.4,60.0,0.0,36.6,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12358.3,-0.0,-0.0,16231.0,-0.0,1137.8,1180.7,-1.0,436.3,0.0,749.4
VM,T0050,126,0,0,6079,343861,-1,109,313004,0,0,33676,0,0,33526,0,0,0,0,0,0,0,0,0,34098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,1,12524.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,1.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
