AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0032,0.0,100.0,0.0,0.0,0.0
CPU003,T0032,15.0,46.0,0.0,39.0,0.0
CPU004,T0032,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0032,4.2,62.1,0.2,33.4,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12360.1,-0.0,-0.0,16231.0,-0.0,1137.6,1178.0,-1.0,436.2,0.0,750.8
VM,T0032,17,0,0,5989,343825,-1,80,389060,0,0,43706,0,0,42277,0,0,0,0,0,0,0,0,0,43369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,5,0,16372.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0032,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393742.1,0.0,393742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.9,0.0,1177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3,0.0,334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,09:06:12,02-OCT-2018
CPU001,T0033,0.0,9.2,0.0,90.8,0.0
CPU002,T0033,0.0,99.0,0.0,1.0,0.0
CPU003,T0033,16.3,44.9,0.0,38.8,0.0
CPU004,T0033,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0033,3.9,62.2,0.0,33.9,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1137.6,1179.0,-1.0,436.2,0.0,750.8
VM,T0033,17,0,0,5989,343825,-1,97,390937,0,0,46319,0,0,45663,0,0,0,0,0,0,0,0,0,46588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,15103.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390787.6,0.0,390787.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,0.0,395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,09:06:13,02-OCT-2018
CPU001,T0034,0.0,3.9,0.0,96.1,0.0
CPU002,T0034,1.0,99.0,0.0,0.0,0.0
CPU003,T0034,3.0,89.1,0.0,7.9,0.0
CPU004,T0034,13.5,59.4,0.0,27.1,0.0
CPU_ALL,T0034,4.3,62.6,0.0,33.2,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1137.6,1178.0,-1.0,436.2,0.0,750.8
VM,T0034,17,0,0,5989,343825,-1,2620,473985,0,0,55897,0,0,54420,0,0,0,0,0,0,0,0,0,55630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,6,0,10743.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618.2,0.0,2618.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474447.0,0.0,474447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2,0.0,1121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,0.0,425.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:06:14,02-OCT-2018
CPU001,T0035,0.0,5.7,0.0,94.3,0.0
CPU002,T0035,0.0,100.0,0.0,0.0,0.0
CPU003,T0035,7.2,74.2,0.0,18.6,0.0
CPU004,T0035,8.1,80.8,0.0,11.1,0.0
CPU_ALL,T0035,3.7,64.3,0.0,32.0,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12362.5,-0.0,-0.0,16231.0,-0.0,1137.6,1174.9,-1.0,436.2,0.0,750.8
VM,T0035,17,0,0,5989,343825,-1,1074,435913,0,0,49510,0,0,47621,0,0,0,0,0,0,0,0,0,48709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,13416.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,1.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,8.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9,0.0,1072.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435478.4,0.0,435478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3,0.0,442.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:06:15,02-OCT-2018
CPU001,T0036,0.0,0.0,0.0,100.0,0.0
CPU002,T0036,1.0,98.0,0.0,1.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0,0.0
CPU004,T0036,12.9,78.2,0.0,8.9,0.0
CPU_ALL,T0036,3.7,69.1,0.0,27.2,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12359.6,-0.0,-0.0,16231.0,-0.0,1137.6,1178.4,-1.0,436.2,0.0,750.8
VM,T0036,18,0,0,5989,343825,-1,135,258287,0,0,28944,0,0,29211,0,0,0,0,0,0,0,0,0,29847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,13458.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258050.6,0.0,258050.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4,0.0,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:06:16,02-OCT-2018
CPU001,T0037,0.9,13.7,19.7,65.8,0.0
CPU002,T0037,0.0,99.0,0.0,1.0,0.0
CPU003,T0037,10.2,48.0,0.0,41.8,0.0
CPU004,T0037,5.0,91.0,0.0,4.0,0.0
CPU_ALL,T0037,3.4,61.7,5.3,29.6,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12359.0,-0.0,-0.0,16231.0,-0.0,1137.6,1178.7,-1.0,436.2,0.0,750.8
VM,T0037,18,0,0,5989,343825,-1,463,313867,0,0,39054,0,0,38354,0,0,0,0,0,0,0,0,0,39139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,1,11548.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.6,0.0,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309483.2,0.0,309483.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3,0.0,772.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,0.0,401.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:06:17,02-OCT-2018
CPU001,T0038,5.2,3.1,6.2,85.6,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,14.4,37.1,0.0,48.5,0.0
CPU004,T0038,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0038,5.3,60.1,1.8,32.8,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1137.6,1178.4,-1.0,436.2,0.0,750.8
VM,T0038,129,0,0,5989,343826,-1,68,377576,0,0,48471,0,0,49017,0,0,0,0,0,0,0,0,0,48412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,12913.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0038,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381404.8,0.0,381404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.4,0.0,913.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,0.0,417.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:06:18,02-OCT-2018
CPU001,T0039,0.0,8.3,0.0,91.7,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,12.5,42.7,0.0,44.8,0.0
CPU004,T0039,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0039,3.2,61.4,0.0,35.4,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12359.3,-0.0,-0.0,16231.0,-0.0,1137.6,1178.6,-1.0,436.2,0.0,750.8
VM,T0039,130,0,0,5989,343826,-1,1094,421450,0,0,51640,0,0,50626,0,0,0,0,0,0,0,0,0,51668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,14150.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9,0.0,1092.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421044.9,0.0,421044.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9,0.0,1184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3,0.0,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:06:19,02-OCT-2018
CPU001,T0040,0.0,7.5,0.0,92.5,0.0
CPU002,T0040,1.0,98.0,0.0,1.0,0.0
CPU003,T0040,14.3,49.0,0.0,36.7,0.0
CPU004,T0040,0.0,94.9,0.0,5.1,0.0
CPU_ALL,T0040,3.7,61.5,0.0,34.8,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12359.0,-0.0,-0.0,16231.0,-0.0,1137.6,1179.3,-1.0,436.2,0.0,750.8
VM,T0040,130,0,0,5989,343826,-1,81,431561,0,0,49823,0,0,48983,0,0,0,0,0,0,0,0,0,49986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,13902.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431169.4,0.0,431169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.7,0.0,402.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:06:20,02-OCT-2018
CPU001,T0041,0.0,2.0,0.0,98.0,0.0
CPU002,T0041,1.0,99.0,0.0,0.0,0.0
CPU003,T0041,7.0,80.0,0.0,13.0,0.0
CPU004,T0041,15.2,69.7,0.0,15.2,0.0
CPU_ALL,T0041,5.8,62.4,0.0,31.8,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12359.0,-0.0,-0.0,16231.0,-0.0,1137.6,1178.8,-1.0,436.2,0.0,750.8
VM,T0041,130,0,0,5989,343826,-1,2434,451982,0,0,52919,0,0,51612,0,0,0,0,0,0,0,0,0,52823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,13069.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,0.0,2432.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450694.6,0.0,450694.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2,0.0,1023.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,0.0,442.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:06:21,02-OCT-2018
CPU001,T0042,0.0,6.6,0.0,93.4,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,14.4,48.5,0.0,37.1,0.0
CPU004,T0042,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0042,3.5,62.7,0.0,33.8,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12358.8,-0.0,-0.0,16231.0,-0.0,1137.6,1179.2,-1.0,436.2,0.0,750.8
VM,T0042,131,0,0,5989,343826,-1,115,405828,0,0,58758,0,0,57822,0,0,0,0,0,0,0,0,0,58896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,15824.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405003.1,0.0,405003.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.1,0.0,1195.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:06:22,02-OCT-2018
CPU001,T0043,0.0,16.8,7.6,75.6,0.0
CPU002,T0043,0.0,99.0,0.0,1.0,0.0
CPU003,T0043,11.2,44.9,0.0,43.9,0.0
CPU004,T0043,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0043,2.7,63.1,1.9,32.3,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12359.5,-0.0,-0.0,16231.0,-0.0,1137.6,1178.1,-1.0,436.2,0.0,750.8
VM,T0043,131,0,0,5989,343826,-1,49,354368,0,0,38544,0,0,37348,0,0,0,0,0,0,0,0,0,38216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,14340.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355498.2,0.0,355498.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2,0.0,884.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1,0.0,402.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:06:23,02-OCT-2018
CPU001,T0044,1.8,8.3,0.0,89.9,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,12.2,48.0,0.0,39.8,0.0
CPU004,T0044,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0044,3.4,62.7,0.0,33.9,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12359.1,-0.0,-0.0,16231.0,-0.0,1137.6,1178.3,-1.0,436.2,0.0,750.8
VM,T0044,131,0,0,5989,343826,-1,66,429210,0,0,55992,0,0,54982,0,0,0,0,0,0,0,0,0,56049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,14667.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.5,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
